t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
825650972.995,825651766.995,825651367.3122456,825650974.61,825651766.805,0.3942126604382524,0.04995351653716334,8.120780805028e-17,1.0290424406655647e-17,21.09067358034071,0.12953729076936327,0.14711270860742687,0.24442122162501484,0.05199554644182803,5.035077165475305e-17,1.0711082567016574e-17,21.609652724034778,0.2094096432959347,0.25968972824867365,1.0948323086419733,0.03900793627817156,2.255354555802465e-16,8.035634873303342e-18,19.981630987467238,0.038010657287170346,0.03938980524069535,668.0,787.7515403238322,323.0,273.8366833985009,719.5179883766463,504.10843989269483,611.886074623639,0.8481436537641311,524.213623046875,413.7970275878906,124.97752646252914,214.94317554807634,52.9952711099024,14.422155380249023,0.0
825656888.995,825657802.995,825657351.7818589,825656889.305,825657802.675,0.4468003664777329,0.044957720883638745,9.204087549441298e-17,9.261290502029581e-18,20.954716198340535,0.10409497578000781,0.11514374064257638,0.18887346267007843,0.048367182163404666,3.8907933310036153e-17,9.963639525661362e-18,21.889572643913816,0.24754538341344912,0.32118801294908295,1.0426038971013518,0.03586352754067059,2.1477640280287848e-16,7.387886673378141e-18,20.034701640191283,0.03671921936981093,0.03800465017078025,702.0,845.1478260539857,315.0,262.35181000232,810.612571470015,482.9658320497255,692.0446227965475,0.8308785246613696,521.8452758789062,359.0663757324219,128.53728194452393,214.94323865962386,52.99541205944857,14.62678050994873,0.0
825662804.995,825663968.995,825663378.4074014,825662805.89,825663968.01,0.4597432485263125,0.03981726926676205,9.470710919642037e-17,8.202357468952982e-18,20.923711599484072,0.09018186718319043,0.09835654137968675,0.22645379984401665,0.04252195648189331,4.6649482767867425e-17,8.759523035270022e-18,21.692550968889485,0.18683381231217666,0.22580672270709456,1.0602656542559665,0.03181425163480285,2.184147247767291e-16,6.553735836769387e-18,20.01646326673725,0.03209930729693511,0.0330772962294148,937.0,1110.672356878375,405.0,341.7182259624347,1047.5415783016956,629.0721887035729,873.4525859773576,0.8439152473075832,529.305419921875,394.6211853027344,129.4172448660531,214.9434480313586,52.995253337007796,14.64567756652832,0.0
825668720.995,825670213.995,825669390.442929,825668721.75,825670212.85,1.845067407577676,0.04865145292746804,3.8008388596100125e-16,1.0022199303058416e-17,19.414969406818866,0.02825816820449134,0.029013334327327556,1.7062398280334024,0.04969952152183509,3.514854045748809e-16,1.0238101433498028e-17,19.499899811773645,0.03117358983271501,0.032095169506646926,2.516462844617973,0.04322565398189841,5.183913459913024e-16,8.904484720271073e-18,19.078023693861034,0.01849148646634191,0.018811884984263116,2926.0,3389.2054774285393,570.0,491.1944149956331,1346.8132401307353,904.2442639692337,1091.2190861947645,0.8635214700090469,483.75909423828125,490.95745849609375,123.64806963186241,214.94341523836022,52.99525439224747,14.48222827911377,0.0
825692384.995,825694088.995,825693232.8294777,825692385.095,825694087.845,0.6520848336667262,0.034765747921223764,1.343294757353456e-16,7.161744071772095e-18,20.54423975148046,0.05639542728203395,0.05948598771596991,0.4257243590442641,0.03682238944003889,8.76992179631184e-17,7.58541222464801e-18,21.00717874925854,0.0900678302314013,0.09822089411940027,1.255167302268498,0.028572638166558233,2.5856446426731057e-16,5.885963462310996e-18,19.833245957151675,0.024438590718251163,0.0250013650988663,1608.0,1929.75667278003,605.0,503.66908592285813,1537.4497641010312,927.2089990852616,1275.2268573953634,0.833452810219148,521.8511962890625,365.93096923828125,126.52435692039133,214.9434827263918,52.99530789566287,14.465173721313477,0.0
825698300.995,825700004.995,825699136.1349888,825698301.485,825700004.555,0.39321782365756697,0.03331677255740205,8.10028716734588e-17,6.863255146824822e-18,21.093417012064837,0.08830266844328705,0.09612520037807926,0.20926476369332148,0.035068209663709216,4.3108541320824225e-17,7.224051190724099e-18,21.778259731612025,0.16821493179934777,0.1991413696182569,1.049017043482461,0.026134572853188973,2.1609751095738697e-16,5.383722007756928e-18,20.02804363931054,0.026717919695315118,0.027392020518160365,1336.0,1611.1436942927794,659.0,547.1296931359727,1535.860360232285,1007.2160260003135,1289.7422389428307,0.8294086467021544,516.2304077148438,367.6661071777344,120.64405622574438,214.94307005431136,52.995319468533836,14.580838203430176,0.0
825716047.995,825717751.995,825716905.1528134,825716048.1,825717751.65,0.384863608249595,0.032186630497766766,7.928190329941656e-17,6.630445882539954e-18,21.116732881938713,0.08720381731410498,0.09482434188431554,0.15548781192197053,0.03441366432530777,3.203048925592593e-17,7.089214851013401e-18,22.10075911984824,0.2170799719692873,0.2716123297819877,0.9934929303606556,0.025346037821685687,2.0465954365429504e-16,5.221283791267251e-18,20.087088047395177,0.027351915761812506,0.02805881300318447,1276.0,1536.4180649871,616.0,511.28747401867747,1546.481125365787,941.233758988929,1295.9590986253472,0.830745394686274,521.8720092773438,356.90679931640625,129.2664325741739,214.94340107862226,52.99541717184616,14.622257232666016,0.0
825721964.995,825723667.995,825722840.9070417,825721964.995,825723667.875,0.3627845647947281,0.03241398026846723,7.473362034771398e-17,6.677279935304249e-18,21.180877997298033,0.09291633991982451,0.1016185733528836,0.18063770950335964,0.03419859527123411,3.7211368157692083e-17,7.044910625874227e-18,21.937978955658572,0.18824814020808844,0.22787831110230528,0.9863177034521169,0.02537160597058857,2.0318144691113608e-16,5.226550829941245e-18,20.094957929097678,0.027575831108325843,0.028294502414826894,1298.0,1511.2549648584302,603.0,518.9769980304158,1532.2192429163852,955.3894736469016,1234.4783903610426,0.8591674125049407,505.9819030761719,473.5055847167969,128.97765218907224,214.94323666343374,52.99539624698381,14.395994186401367,73.0
828804608.995,828806110.995,828805337.1415597,828804612.8,828806110.765,0.4137992899411584,0.034638890959001176,8.524265372787862e-17,7.135611537554242e-18,21.03802564724302,0.08728210268111525,0.09491692377146421,0.13036928241259932,0.03759772382809121,2.685607217699546e-17,7.745131108586789e-18,22.292061812350404,0.2751217664442791,0.36940105537318146,1.0024468786557772,0.027494554038651312,2.065040570030901e-16,5.66387813196217e-18,20.077346580230603,0.029377903690608775,0.030194971963926065,1090.0,1329.3195019446152,517.0,424.0245825074968,1326.0747579234874,780.5907087069827,1156.4400873286688,0.8202084306058327,508.32861328125,326.1598205566406,131.1009555863958,214.94337151147337,52.99534342712918,14.68165111541748,0.0
828810527.995,828812027.995,828811268.5842185,828810528.385,828812027.28,0.4185422656187058,0.03595849163282533,8.621970671745339e-17,7.407449276362017e-18,21.025651697831883,0.08948822569212922,0.09753193484156952,0.1881138820573093,0.03824817429986909,3.8751459703805715e-17,7.879123905773032e-18,21.893947885148147,0.20095696158300314,0.2467964422622515,1.086051251553442,0.028298686732078374,2.2372655782000904e-16,5.829529466808145e-18,19.990374198972788,0.027928182353928577,0.028665583340046652,1222.0,1472.882417349491,592.0,491.7479198444673,1356.1813176337141,905.2632160773147,1217.7658849158163,0.8299191967625205,524.5206909179688,358.4673156738281,131.26448999644094,214.94343079526269,52.995253954039605,14.462356567382812,0.0
828816445.995,828817944.995,828817203.8064822,828816447.01,828817942.41,0.49757737631589316,0.035494451693054166,1.0250093952107398e-16,7.311857048769157e-18,20.837848435566666,0.07481276397835046,0.08035176366834307,0.19622559437009196,0.03851123698048274,4.042247244023894e-17,7.933314817979444e-18,21.8481108668964,0.19456396155066003,0.23721105622935923,1.0990554571649513,0.028534986699791844,2.2640542417597996e-16,5.8782072601571195e-18,19.977450982469332,0.027829449079462165,0.028561576835979707,1228.0,1483.487410647011,533.0,441.0133345283433,1349.783944910036,811.8654567453592,1218.6252537858318,0.8280606402482904,517.5029907226562,351.9570007324219,126.94519529069682,214.943461443658,52.995335243970196,14.802117347717285,0.0
828822389.995,828823861.995,828823091.5702634,828822394.585,828823861.825,0.38500741109907416,0.03639341723187339,7.931152668640928e-17,7.497043949765918e-18,21.116327276433587,0.0980657388046211,0.10781068274360095,0.14434541731692105,0.038804696922790004,2.9735155967285737e-17,7.993767566094741e-18,22.181492498899892,0.25851048362844864,0.3399573655126886,1.0714627713188196,0.028412670609759428,2.2072133089167684e-16,5.853010145610442e-18,20.005057285521058,0.028416048539277483,0.029179791114160025,1177.0,1422.099744773754,599.0,494.917637194383,1327.2507294148445,911.098377562387,1230.5171843521805,0.8278918606511684,489.4367980957031,415.53765869140625,90.77642695778567,214.9431695712668,52.995470141762276,14.881053924560547,0.0
828828282.995,828829778.995,828829009.6185299,828828283.725,828829777.155,0.4750652276124533,0.036012780855339925,9.786343688816537e-17,7.418632856200024e-18,20.888116891478273,0.07933487597081168,0.08559210417651997,0.22400215966706732,0.0385095910594351,4.614444489141587e-17,7.93297575824363e-18,21.704369486229673,0.1722413571223136,0.2048142258919512,1.1125042051927698,0.028714120248542505,2.291758662697106e-16,5.915108771199756e-18,19.964245846848332,0.027667688972123017,0.028391219275153645,1272.0,1501.1092217364164,552.0,467.2151373966418,1349.3065596784068,860.1005938438178,1198.8616383155127,0.848033493757932,519.495361328125,439.4491882324219,125.83870561610289,214.94339237350235,52.99529472837995,14.29716968536377,8.0
828834202.995,828835695.995,828834947.4206967,828834203.475,828835694.625,0.42947864138672626,0.03648836522776968,8.84726001256656e-17,7.516603236920555e-18,20.997646073519768,0.08853399103587734,0.0963994148085412,0.2119578805922253,0.03865092319698829,4.3663323401998415e-17,7.962090178579588e-18,21.764376079325945,0.18186688812926022,0.21858392621313527,1.1058767693841067,0.02874222790670736,2.27810614493126e-16,5.920898948781716e-18,19.970733162140274,0.027858289194668373,0.028591955260367286,1263.0,1480.3779674152217,577.0,491.85368813372827,1338.6464101598635,905.4579258825453,1196.6413114553463,0.8533637651707059,525.5499267578125,433.3669738769531,129.90819471687442,214.94315264592166,52.99539723220032,14.105304718017578,0.0
828840121.995,828841613.995,828840840.4907345,828840122.13,828841613.9,0.5028879196217985,0.038987574150364725,1.0359491144209048e-16,8.031440274975132e-18,20.826321992199453,0.08107076860393292,0.0876162679442487,0.36420065512079774,0.040285419185239243,7.502533495488433e-17,8.298796352159284e-18,21.176648193338664,0.11390712899955702,0.12727336588011084,1.275941491918635,0.030766007232518863,2.628439473352388e-16,6.337797489898886e-18,19.81542309914579,0.025869057918740168,0.026500496852648325,1491.0,1719.9635570477378,653.0,566.06425784527,1347.9956314152198,1042.0728383060653,1229.0226649863414,0.8671053984651508,434.5530700683594,519.38525390625,124.28496892789865,214.94331655422536,52.9952351446387,15.003353118896484,0.0
828846039.995,828847530.995,828846775.3561891,828846040.605,828847530.67,0.4177834828628417,0.03570053103950402,8.606339746974539e-17,7.354309394137828e-18,21.027621834796175,0.08902678987760027,0.09698401441532312,0.1689237915735643,0.038206149895844616,3.479830106415424e-17,7.870466878543991e-18,22.010772947987043,0.2213801541179592,0.2783915420085954,1.0652888790237816,0.028155015547526942,2.19449509078899e-16,5.79993320279055e-18,20.011331516821663,0.02832277674368555,0.029081446552236656,1211.0,1431.6051220100321,557.0,472.6796442085364,1343.8656407658536,870.1602541111693,1204.5942426064266,0.8470190346212897,520.5367431640625,438.15472412109375,126.43136250691892,214.94308273958794,52.9953669316986,14.407927513122559,8.0
828851959.995,828853447.995,828852691.5276046,828851960.56,828853447.51,0.43441663117091067,0.035777224127350835,8.948982602120759e-17,7.370108170234271e-18,20.985233891515946,0.08592626469893005,0.09331553805435888,0.1589150064553099,0.03858148373808114,3.273649132979384e-17,7.947785650044714e-18,22.077087725310506,0.235986180239653,0.30194569796447723,1.0627935691850738,0.028362035902836914,2.189354752521252e-16,5.842579395984404e-18,20.013877705272122,0.02859442503415366,0.029367917305016533,1171.0,1404.1808014483183,541.0,450.98490759631767,1321.21687801048,830.2222162568576,1194.2196127504185,0.8341248470432183,525.279541015625,369.23272705078125,129.00228091711168,214.9432089646379,52.99529505784748,14.412467956542969,0.0
828857878.995,828859364.995,828858623.17428,828857879.695,828859361.655,0.3783844327563378,0.035705173845876535,7.794719314780559e-17,7.355265812250566e-18,21.13516684840217,0.0979026736803803,0.10761360407241582,0.13167984997041934,0.038211100056602706,2.7126049093906385e-17,7.871486611660158e-18,22.281201692363535,0.2766273046625862,0.3721322218590437,1.0381794906630584,0.027919123924443234,2.1386497507659002e-16,5.751339528435306e-18,20.039318887255522,0.02881233470032285,0.029597823670268752,1153.0,1382.7425185572347,573.0,477.3595199309179,1331.89157654628,878.775479872826,1207.3592355807552,0.8340278179620881,524.02197265625,368.9567565917969,127.84808431434774,214.94321875344406,52.99533909635923,14.450130462646484,0.0
829106477.995,829107918.995,829107198.2095104,829106479.52,829107918.63,0.40193105208097674,0.0394775557462924,8.27977967286812e-17,8.132376483736235e-18,21.06962110030449,0.10172309531508006,0.11224816608863719,0.20281130274240344,0.04140883427212129,4.177912836493511e-17,8.530219860056985e-18,21.8122696132152,0.20172328960972408,0.2479549555714584,1.194229051133024,0.030608837079495323,2.4601118453340294e-16,6.305420438376036e-18,19.887280920657105,0.027477450747912968,0.028190936665112076,1338.0,1522.2346518909571,624.0,548.5929080005017,1274.658869206655,1009.9096715463781,1263.7194260749966,0.879098667247843,389.2266845703125,530.1521606445312,130.59727886057738,214.94353573608595,52.99535716812938,14.600896835327148,0.0
833621132.995,833622253.995,833621690.5913745,833621136.155,833622253.975,0.3282120069077801,0.04336886009111004,6.76116734230027e-17,8.933985178768668e-18,21.289613838231602,0.13474719753448028,0.1538717242412524,0.17310209236873558,0.045106410565512955,3.565903102795953e-17,9.291920576495668e-18,21.984244206413422,0.25142338076873827,0.3277674983861729,1.1129749815938759,0.03321257792061979,2.2927284620833844e-16,6.841791051647676e-18,19.96378649499846,0.03192572100788382,0.03289300083430291,1004.0,1122.9634763550882,482.0,430.1167857659086,1008.9745905580986,791.805901069059,948.3078635825931,0.8942151620614108,272.6134338378906,443.7455749511719,134.688576228209,214.94328643334762,52.995190456443325,14.021912574768066,0.0
833786842.995,833788055.995,833787459.8326284,833786844.13,833788054.54,0.43671466791006547,0.04227784951266439,8.996322158947348e-17,8.709236999608864e-18,20.979505553025685,0.1003273758762866,0.11055082937115301,0.2054574097902755,0.044736798741983684,4.232422641679675e-17,9.215780540848639e-18,21.798195478387857,0.21388860957120315,0.2666255843622558,1.1842952701186353,0.03310192700790665,2.4396482564443886e-16,6.81899696362877e-18,19.89635001304435,0.029930756845825357,0.0307793129930225,1130.0,1280.010216981313,496.0,438.91368601256704,1080.8201715211526,808.000194704953,1057.9477040914958,0.8830164883361044,266.49102783203125,414.0468444824219,134.24589188969918,214.9432519866354,52.995215219877615,14.127433776855469,0.0
