t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
937650015.995,937650025.995,937650020.15,937650016.905,937650025.87,-0.49346503699958955,0.46133541392437627,-1.0165379762191545e-16,9.50350952684215e-17,,,,-0.3840115976611732,0.4477522795781718,-7.910638911820168e-17,9.223696959310339e-17,,,,0.696518386292661,0.2803202511342899,1.4348278757628818e-16,5.774597173366371e-17,20.472668537080473,0.36722560998319764,0.5590811380325427,5.0,6.173852126105183,7.0,5.729704272314199,8.863875308398638,10.547864683123866,9.577683044752769,0.8100354737787494,359.3051452636719,391.5414123535156,41.56463529232641,333.70232917341804,1.310129210577376,16.399999618530273,0.0
937650025.995,937650035.995,937650031.3508333,937650026.06,937650035.96,0.970140290001619,0.5132354116317251,1.9984889974033352e-16,1.0572649479613538e-16,20.11291364689088,0.4610415488746007,0.817521865510809,0.5717214447946718,0.5553092477691504,1.1777461762770238e-16,1.1439370504044497e-16,20.687038793640802,0.7368781521447083,3.8550444014727354,1.652251428748506,0.4317879582186175,3.403637943221922e-16,8.89483193930352e-17,19.53480965977664,0.2520744662359995,0.32887837732684844,12.0,14.642364683461725,4.0,3.28365772903659,8.862068102160789,6.044915364817359,9.575730304225583,0.8196988715869625,360.8045959472656,390.396728515625,40.35470879661649,333.702101422066,1.3105252491812,15.0,0.0
937650035.995,937650045.995,937650040.7980771,937650036.265,937650045.75,0.9779984953386073,0.545172286914826,2.0146769003975309e-16,1.1230549110445415e-16,20.10415453344675,0.48102603445273573,0.8850615909903361,0.7255172478008591,0.5707022224931038,1.4945655304697697e-16,1.1756465783357938e-16,20.42838064643329,0.6300769980089527,1.6770865833135318,1.8060472317546934,0.4514217978433131,3.7204572974146684e-16,9.29928903557225e-17,19.43817724050726,0.24223174276962567,0.31227469577194356,13.0,16.006381194312315,5.0,3.9864618110924073,8.862659244388125,7.338713788601931,9.576369051127001,0.8122355032854884,362.45880126953125,388.17498779296875,39.35952890745755,333.70339961185135,1.3096304372198548,13.615385055541992,0.0
937650045.995,937650055.995,937650050.161,937650048.225,937650055.735,0.5301535002525277,0.311049228948519,1.0921162105202071e-16,6.407614116339491e-17,20.76899591722093,0.5012475998286554,0.9593769729065116,-0.38658063193504827,0.44738915582738564,-7.963561017861994e-17,9.216216610044145e-17,,,,0.693949352018786,0.279778197107695,1.4295356651586992e-16,5.763430860418518e-17,20.47668056356544,0.3677742071402008,0.5603698138698334,5.0,6.152162733363062,1.0,0.7888067103205582,8.865434797893602,1.4521214439992092,9.579368119911738,0.8128555982431642,361.4063720703125,385.4979553222656,41.22835694773876,333.704032646837,1.311803818000242,16.600000381469727,0.0
937650055.995,937650065.995,937650060.44625,937650058.04,937650063.33,-0.29482093952668326,0.39876261106619076,-6.073311354249675e-17,8.21450978796353e-17,,,,-0.5231334308077166,0.429844655639986,-1.0776548674638961e-16,8.85479990618371e-17,,,,0.5573965531461177,0.25075318682702546,1.1482368994810024e-16,5.1655156486367244e-17,20.714589303060414,0.4033188968871926,0.6488267620880848,4.0,4.941236435948941,5.0,4.10383091071539,8.864849285592244,7.554779631089693,9.578735456314147,0.8097166546593826,361.74029541015625,383.3792724609375,41.7139494561455,333.7048448611758,1.310043883829545,11.25,0.0
937650065.995,937650075.995,937650070.7889999,937650066.165,937650074.49,1.2055235151933996,0.41716294808521764,2.483378441298403e-16,8.593556730555483e-17,19.877060784412645,0.3226473174620601,0.4611269824910025,0.2935498496439036,0.5262174054429654,6.047126902664414e-17,1.0840078552125087e-16,21.41079534432923,1.1150217613275828,,1.3740798335977378,0.3937131844062113,2.8306044572113397e-16,8.110491598767952e-17,19.73497008543325,0.27354862117427103,0.3665585928332149,10.0,12.180469113473372,1.0,0.8116424319895325,8.864455190774022,1.4941599316170937,9.578309625046536,0.8212486309499758,359.4532165527344,383.02728271484375,43.955827599549245,333.70310534969997,1.3104385861280021,13.199999809265137,0.0
937650075.995,937650085.995,937650080.8175,937650076.435,937650085.845,-1.1051547787292682,0.6103574011888551,-2.276618844182292e-16,1.2573362464490414e-16,,,,0.019639065485628673,0.49575142116952997,4.0456474900395065e-18,1.0212479276092317e-16,24.347197954317014,3.547538948957353,,1.100169049439463,0.3521241517661555,2.2663482418452935e-16,7.253757526382803e-17,19.976351442563807,0.3014872031899465,0.41882939490539783,8.0,9.761739597456877,13.0,10.629377297288501,8.872945119143727,19.567717297281103,9.587483247211624,0.819763136029338,357.73583984375,383.462890625,45.3843058798288,333.7025029496716,1.3097167643415664,15.375,0.0
937650085.995,937650095.995,937650092.1792858,937650087.415,937650095.485,0.45876927164464837,0.4068896049219724,9.450646995879756e-17,8.381925861392631e-17,20.926014197077787,0.6893811638108254,2.366492859188156,-0.11686995407722216,0.48005692687176654,-2.4075210539907763e-17,9.88917269355839e-17,,,,0.9636600298766121,0.32960518308556047,1.985139661545821e-16,6.789866771562545e-17,20.120190385133466,0.31940937466434605,0.45449254812571027,7.0,8.547903823318428,3.0,2.4327689263546914,8.87024838460189,4.4785064326075,9.584569344680405,0.8192200602049002,356.32073974609375,384.8628845214844,46.22780593255959,333.70286989969054,1.3087758760436627,11.571428298950195,0.0
937650095.995,937650105.995,937650102.2004546,937650097.495,937650105.44,0.6848463235513635,0.5174228181664468,1.4107834265158087e-16,1.0658910054228803e-16,20.491017178280806,0.6110214291420739,1.5294417451875333,0.4496214775295329,0.5424365789454488,9.262202437108378e-17,1.1174193526276246e-16,20.947882378885645,0.8592250997674213,,1.5301514614833671,0.41527829969351154,3.152112010655736e-16,8.554732973686337e-17,19.618163946435104,0.2607028349990266,0.34377240140071663,11.0,13.576579512222784,5.0,4.074150916853235,8.872703032326818,7.5001414605707275,9.587221665147233,0.8103919476482886,354.25701904296875,386.84375,47.597344683268034,333.7023938099168,1.310675436245822,14.454545021057129,0.0
937650105.995,937650115.995,937650111.50375,937650107.63,937650115.0,0.43054877470076663,0.44642470569373494,8.869304758835793e-17,9.196348937290939e-17,20.994944105975755,0.772410257314263,,0.01900384770034545,0.4956532668660194,3.9147926262711624e-18,1.021045729744e-16,24.382896146848218,3.5816910988358437,,1.0995338316541798,0.3520040562697882,2.2650396932076104e-16,7.251283559157637e-17,19.97697850813024,0.301549448717509,0.4189502517946515,8.0,9.757124743432353,4.0,3.2247595335850185,8.873874056929536,5.93648914137242,9.588486992342418,0.8199433477731998,353.9010009765625,388.6517333984375,47.47526583204175,333.7024869099731,1.3116482826671036,14.625,0.0
937650115.995,937650125.995,937650122.0742857,937650117.655,937650124.97,-0.23074998241382316,0.493117022424659,-4.753449637724757e-17,1.0158210661947975e-16,,,,-0.11635026519368577,0.47987541143970747,-2.396815462989927e-17,9.885433475657974e-17,,,,0.9641797187601484,0.32952750076964077,1.9862102206459056e-16,6.7882665158546e-17,20.1196050200375,0.31919502437460423,0.45405547454396356,7.0,8.56116081168355,7.0,5.763478488756512,8.879216856679438,10.610039945210852,9.594260047670447,0.8179611779615354,355.9799499511719,391.9045715332031,44.758248048402855,333.70117057481656,1.309378179227087,13.571428298950195,0.0
937650125.995,937650135.995,937650129.7499999,937650127.25,937650134.325,0.1491557709682053,0.4101856396553492,3.072608881945029e-17,8.449824176900193e-17,22.145899846851666,1.4350922802051471,,-0.25907125532195535,0.46285372322588114,-5.33686785963228e-17,9.534786698453151e-17,,,,0.821458728631879,0.3041814097138673,1.6922049809816707e-16,6.266137040105667e-17,20.29353562828286,0.342034555481586,0.5021557809752188,6.0,7.292999114223461,4.0,3.2422992182661288,8.87810776126244,5.968778106353555,9.593061636817316,0.8228815495500754,357.0677795410156,392.1528015136719,43.643488375961276,333.7018514805177,1.3101312347783716,14.166666984558105,0.0
937650135.995,937650145.995,937650139.7976924,937650136.68,937650143.94,1.7923660609967946,0.4492116386055116,3.692274085653397e-16,9.253759755273539e-17,19.44643322045216,0.24281771388350037,0.31325191366709504,0.7118360770429605,0.5687188193856233,1.4663823187084985e-16,1.171560767934384e-16,20.449050012509158,0.6375455152152725,1.7417199727376094,1.7923660609967946,0.4492116386055116,3.692274085653397e-16,9.253759755273539e-17,19.44643322045216,0.24281771388350037,0.31325191366709504,13.0,15.920306476235194,0.0,7.9918537e-317,8.882285166335597,1.47115175e-316,9.597575448253982,0.8168114107645544,360.1733093261719,392.12432861328125,40.59792469844202,333.70251255071713,1.3086157598098245,14.0,0.0
937650145.995,937650155.995,937650151.83875,937650147.46,937650155.145,0.5928745649336189,0.4270262430863954,1.2213216037632548e-16,8.796740607579745e-17,20.647592952590628,0.5889877922299291,1.3831293438450523,0.0252898329819257,0.4962750903777191,5.209705594276694e-18,1.0223266861781013e-16,24.072635096989675,3.2859060375819844,,1.10581981693576,0.35294321525108624,2.2779888228876655e-16,7.270630234172376e-17,19.97078907879314,0.3007509511380242,0.4174014209409904,8.0,9.816554035799221,3.0,2.4735082592176503,8.877173193550655,4.553503840832493,9.592051808382697,0.8151873206827738,361.22607421875,390.5228271484375,39.91533697400382,333.70198096216836,1.3105850918156738,14.125,0.0
937650155.995,937650165.995,937650163.0727272,937650157.88,937650165.94,0.5109741529487012,0.5343901622333043,1.0526067550743245e-16,1.1008437342006067e-16,20.80900266901574,0.7771718460897254,,0.442676161491956,0.541539861840263,9.119128926734293e-17,1.115572115390942e-16,20.96478466134638,0.8675107393466597,,1.5232061454457901,0.414201137024898,3.1378046596183277e-16,8.532543422712899e-17,19.623103291937124,0.26115561159286216,0.34456293934316307,11.0,13.523677107541962,6.0,4.881843206850678,8.878428667042993,8.987029539884203,9.593408385135227,0.8135058693947073,362.8660888671875,388.1255798339844,38.986269509901746,333.70286737144016,1.3100112066247136,15.545454978942871,0.0
937650165.995,937650175.995,937650172.3356249,937650166.94,937650175.155,0.7705819424443835,0.40426201996887123,1.58739880143543e-16,8.327797611358747e-17,20.362952930783038,0.45790340418987086,0.8073957226927853,0.030714737656823445,0.4966968692158085,6.32723595730563e-18,1.0231955505845655e-16,23.861632974398443,3.0870071823597165,,1.1112447216106578,0.35367008174847425,2.289164126517955e-16,7.28560368401857e-17,19.965475722266493,0.30000664148853673,0.41596070762487614,8.0,9.872400755323746,2.0,1.6440136087959734,8.884092372573445,3.026479598010769,9.599528188781166,0.8105154894066845,363.419921875,386.1259765625,39.12276373130358,333.7030708693984,1.30903066199255,15.625,0.0
937650175.995,937650185.995,937650180.2175,937650176.97,937650183.465,-0.22679227501678198,0.2977158749584405,-4.671920865345709e-17,6.132947024143874e-17,,,,-0.8004335510921323,0.39146070691845664,-1.6488931152497926e-16,8.064090562520206e-17,,,,0.2800964328617018,0.17761208630429218,5.769986516951057e-17,3.6588089778684185e-17,21.461731055130866,0.533203544809286,1.0916251038992506,2.0,2.486967583585362,3.0,2.4447970933821788,8.878969139936556,4.500649194635374,9.593992382302236,0.8043274487336842,362.73577880859375,382.67315673828125,41.09551895788906,333.7059383645265,1.3098711536735999,16.0,0.0
937650185.995,937650195.995,937650191.3000001,937650186.09,937650195.38,-0.0302345787001662,0.4359317716895908,-6.228323212234237e-18,8.98019449680557e-17,,,,-0.25196439824333977,0.4636900135328604,-5.190466603812799e-17,9.552014278776923e-17,,,,0.8285655857104945,0.30547618150758704,1.7068451065636188e-16,6.292809339056293e-17,20.284182772472462,0.3407553977057205,0.4993774201124275,6.0,7.356971532638882,5.0,4.142208552925553,8.879166187345668,7.625429381522039,9.594205297936043,0.8156637874866092,360.2709045410156,382.661865234375,43.347571363803844,333.703334219371,1.30980927564111,16.5,0.0
937650195.995,937650205.995,937650200.3608333,937650197.2,937650202.63,0.14406829197424229,0.4076745600465339,2.967806814669391e-17,8.398095936958598e-17,22.18357898162042,1.457920770286929,,-0.2703305921107624,0.46135634973032996,-5.568810197481704e-17,9.503940804444797e-17,,,,0.810199391843072,0.30200753095651134,1.6690107471967282e-16,6.221355137704133e-17,20.30852021786286,0.3439842027718498,0.5064105191763311,6.0,7.196946596640926,4.0,3.2142802147755916,8.882932607822676,5.917197668109611,9.598275028193628,0.8338170282629066,357.8347473144531,382.936767578125,45.48694796003513,333.7022000992856,1.3101499802815681,14.0,0.0
937650205.995,937650215.995,937650211.6475,937650208.625,937650215.985,0.41169633303732206,0.44667294152324605,8.480944460568834e-17,9.201462595378868e-17,21.043557503071916,0.7977429120940442,,0.011454285794891408,0.4945449238886924,2.35958287374763e-18,1.0187625432107063e-16,24.932579962608877,4.112954558906367,,1.0919842697487256,0.3506167198487516,2.2494875956823746e-16,7.222704428884283e-17,19.984459044212205,0.3023246086424436,0.4204570238354286,8.0,9.69990586895891,4.0,3.2825516241512074,8.882825639229159,6.0428791262783585,9.59815944542099,0.8250417651994851,356.4962463378906,384.16961669921875,46.29446638792966,333.70283516374434,1.3087627291305663,17.0,0.0
937650215.995,937650225.995,937650221.8271427,937650218.32,937650225.855,0.29464575507645524,0.4302661210821462,6.069702554574977e-17,8.863482094292212e-17,21.406749528371435,0.977462565405137,,-0.11102988473217819,0.48041830906251143,-2.2872156254828706e-17,9.896617166687735e-17,,,,0.969500099221656,0.3303797058341937,1.9971702043966114e-16,6.805821940184389e-17,20.11363035534556,0.31838834685440176,0.45241295599218034,7.0,8.611305393298123,4.0,3.256108282640911,8.882211977297928,5.99419933849804,9.597496365304284,0.8130044747204582,354.52471923828125,385.9729919433594,47.589474838226664,333.70303386025563,1.3103316290814173,16.0,0.0
937650225.995,937650235.995,937650230.3385715,937650228.045,937650235.525,0.2916734527398995,0.4309440881525963,6.008473126441929e-17,8.877448215943484e-17,21.417757743215876,0.9850289918880506,,-0.109746822675958,0.48051730867564035,-2.2607845471247347e-17,9.898656558718191e-17,,,,0.9707831612778763,0.33056294710167367,1.9998133122324253e-16,6.809596710294477e-17,20.112194413327398,0.3181764575154773,0.4519821308082541,7.0,8.624543674843524,4.0,3.2773399194827046,8.88410926235137,6.033284851774979,9.599546438692636,0.8117965821484222,355.1377868652344,387.9216613769531,46.459707610381315,333.70375068929843,1.30947637417894,16.14285659790039,0.0
937650235.995,937650245.995,937650238.185,937650238.185,937650238.185,-0.1998871686149029,0.229596054685373,-4.117675673467e-17,4.7296787265186836e-17,,,,-0.9461823773230674,0.36969000050107426,-1.949135697285519e-16,7.61561401032213e-17,,,,0.13434760663076692,0.12293807546612942,2.7675606965937984e-17,2.532524354602266e-17,22.259425165025476,0.70546421120304,2.6774053375999287,1.0,1.1942274449420283,2.0,1.6138991952930237,8.88908611691292,2.9710417004257934,9.604924079272168,0.8373614291275506,352.9776916503906,390.7315979003906,47.92703579406708,333.700731170138,1.31362441066592,10.0,0.0
937650245.995,937650255.995,937650250.5218749,937650246.42,937650254.63,0.07075335819656432,0.48617127854638653,1.457519178849225e-17,1.0015128338055562e-16,22.955632355529495,2.240123431160935,,0.005896350717152761,0.49361433333602056,1.2146482477334686e-18,1.0168455266722023e-16,25.653541730955023,4.8199036854617,,1.086426334670987,0.34951259109307564,2.2380382494222334e-16,7.199959376517358e-17,19.989999289397527,0.3028392109464555,0.421459069925195,8.0,9.662175399946742,6.0,4.90677549835241,8.893539388358835,9.032927621966936,9.609735972596166,0.828086359653603,357.5301513671875,392.8215026855469,43.07225170092244,333.7015340109635,1.3097005117951523,14.625,0.0
937650255.995,937650265.995,937650261.2190001,937650256.99,937650265.59,0.6932657042566799,0.4810066510586886,1.4281273507687605e-16,9.908737011808986e-17,20.47775070937067,0.572172801506099,1.2850837339155348,0.2945541880717986,0.5255623888189438,6.067816274279051e-17,1.0826585209670242e-16,21.40708699484296,1.1117759706249473,,1.3750841720256328,0.3932863336822607,2.8326733943728037e-16,8.10169847385457e-17,19.734176792170807,0.27310994913301556,0.36576802891808313,10.0,12.224774464315027,4.0,3.292668359539597,8.890200842255892,6.061503116425167,9.606128573429123,0.8181339777403395,360.1846008300781,392.83831787109375,40.454365672640456,333.70194909714616,1.309356983063335,13.199999809265137,0.0
937650265.995,937650275.995,937650269.2366667,937650266.75,937650273.69,0.5677578030438183,0.46343750472644313,1.1695810742702657e-16,9.546812597364728e-17,20.69459222072924,0.647944541197635,1.8394857284937096,0.15878053567956,0.5106289554696664,3.270879034998936e-17,1.0518956482675126e-16,22.07800684301327,1.5622365071687838,,1.2393105196333942,0.3732213184348548,2.552979670444792e-16,7.688359159758009e-17,19.847049659670972,0.28582040508784345,0.38904378120574634,9.0,11.026238618999681,4.0,3.245600178347754,8.897074981870887,5.974854873776547,9.61355628739701,0.816487694333498,361.5436706542969,391.9051513671875,39.29905649164282,333.7019940223843,1.3099294101833632,13.44444465637207,0.0
