t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
937159559.995,937159569.995,937159564.162,937159560.365,937159567.675,0.3814677109518845,0.34002030266058647,7.85823484560882e-17,7.004418234808081e-17,21.126355541709756,0.691928342635574,2.4099010100961067,-0.3917067882241683,0.4495227337745822,-8.069159837417867e-17,9.260168315756393e-17,,,,0.707694707509023,0.28130923999854723,1.4578510974685872e-16,5.794970343970073e-17,20.455385130628727,0.3633801932347538,0.5501088838252315,5.0,6.328836856604724,2.0,1.5847673250617216,8.942891319452226,2.9174125756818055,9.83182809278515,0.7903766072384606,448.9654846191406,387.85211181640625,50.44987483937293,332.74058991843464,0.6278303963414898,11.600000381469727,0.0
937159569.995,937159579.995,937159574.3970834,937159570.475,937159577.985,1.2012702244005478,0.4937906370177082,2.4746166622651283e-16,1.0172087122564788e-16,19.88089821886704,0.3738614594383698,0.5748169964897833,0.5918354936688927,0.5585300219484665,1.219181116957919e-16,1.150571845213841e-16,20.649497482011178,0.7215871180992366,3.1242135451258797,1.6912369894020838,0.4348074401579537,3.4839481981682926e-16,8.957033267253846e-17,19.509488828465646,0.24841966862238962,0.3226658171124015,12.0,15.129166538102497,3.0,2.3809200640902293,8.94562183354991,4.383057390711558,9.834830024068262,0.793388278387697,447.1829833984375,385.5338439941406,49.35082159359751,332.740488356107,0.6275359376194477,14.666666984558105,0.0
937159579.995,937159589.995,937159584.546875,937159580.45,937159588.335,0.6187237113791787,0.42562378856832006,1.274570845441108e-16,8.767850044507393e-17,20.60125810043079,0.5683706789893392,1.2642866491293283,0.02049012046218677,0.4980050481559583,4.220964815210474e-18,1.0258903992012741e-16,24.301138720894375,3.5080005057723334,,1.119891616195378,0.3537646299861721,2.306976729362479e-16,7.287551377715145e-17,19.95706001646284,0.2980504895219269,0.4121880828265603,8.0,10.02127934649625,3.0,2.4361166680349684,8.948436796537212,4.484669320700737,9.837924798586938,0.7984396344668911,444.5993957519531,383.91357421875,47.411804393579025,332.7413012209432,0.6274241424540774,14.625,0.0
937159589.995,937159599.995,937159594.6316667,937159590.33,937159598.845,0.9184337717384027,0.4195840932030027,1.8919735697811095e-16,8.643432319981856e-17,20.172380388013195,0.4085351682176608,0.6626953702619112,0.14739069077025455,0.5120824643502605,3.0362482298672434e-17,1.0548898765615366e-16,22.15882486437395,1.6268176684001752,,1.2467921865034457,0.3732974383116349,2.568391904197098e-16,7.689927229219679e-17,19.840514820144776,0.2843624220661205,0.38633443442897786,9.0,11.155219610020184,2.0,1.5958786347950895,8.947136283637077,2.9378674867818693,9.836495012759308,0.806954607905685,441.5093688964844,384.28887939453125,44.38318394238981,332.74123011673487,0.6277153044732554,15.777777671813965,0.0
937159599.995,937159609.995,937159604.028125,937159600.105,937159609.905,0.6030939795518784,0.42283159912156276,1.2423735978768694e-16,8.710330941904193e-17,20.629037517242647,0.5768271620093408,1.3111997282949446,0.0019815026948921985,0.49595322704207334,4.081895551477929e-19,1.0216636477066711e-16,26.83751333169564,6.0004443774862715,,1.1013829984280834,0.35084972929570063,2.268848976761852e-16,7.227504423491433e-17,19.975154079546627,0.30024462918117933,0.41642105015647246,8.0,9.854496618425943,3.0,2.4218377849697705,8.947384000379962,4.458383195057986,9.836767352916954,0.811873097387305,440.07940673828125,386.3129577636719,42.352024386935916,332.7409691561496,0.6264828506998728,16.125,0.0
937159609.995,937159619.995,937159614.3399999,937159610.46,937159619.4,0.1397695735317291,0.4475350112632365,2.87925321475362e-17,9.219221232022672e-17,22.21646839989955,1.5586268778428973,,-0.13389598250709744,0.48050753243702893,-2.7582572396462073e-17,9.898455168202796e-17,,,,0.9655055132260938,0.32856956278840427,1.988941357245753e-16,6.768532993441128e-17,20.11811310492681,0.3180117867805521,0.4516474891564144,7.0,8.63485116680287,5.0,4.011519829594107,8.943347343456168,7.384843322661879,9.832329446257173,0.8108338551153336,438.88665771484375,389.7032165527344,40.22680570951788,332.74015582640413,0.6264389571849607,15.857142448425293,0.0
937159619.995,937159629.995,937159624.7865,937159620.065,937159629.98,0.5664459471345972,0.4950073275378628,1.1668786510972702e-16,1.0197150947279974e-16,20.697103815477536,0.6818560185188538,2.2480635492204897,0.2796712968532481,0.5263968948788184,5.761228715176911e-17,1.0843776034503658e-16,21.46338025932958,1.1493097188057568,,1.3790727925864392,0.3926582304534987,2.8408899527280647e-16,8.088759547342073e-17,19.73103202385649,0.2720264982133749,0.36381928866839175,10.0,12.335165216412879,5.0,3.9483587247751006,8.944535257836812,7.268569470608708,9.833635441104056,0.8108147320159944,439.0357360839844,391.3730773925781,39.97764982203089,332.7423631392098,0.6278844757726681,13.800000190734863,0.0
937159629.995,937159639.995,937159634.7233334,937159631.34,937159639.645,-0.1568989797990686,0.45219859942368407,-3.232118983860813e-17,9.315291148127892e-17,,,,-0.26303834231413176,0.46513006600697493,-5.418589851671114e-17,9.581679359743684e-17,,,,0.8363631534190595,0.3057352976585435,1.7229080960432627e-16,6.298147131765997e-17,20.274012771472563,0.33827162782513653,0.4940121162702198,6.0,7.483394139962989,6.0,4.827644308244638,8.94754163830725,8.887254294723084,9.836940660289999,0.8018673856841536,440.7537536621094,393.87109375,41.21203621969172,332.74187112417354,0.6282245193912223,14.833333015441895,0.0
937159639.995,937159649.995,937159642.5816666,937159641.28,937159644.26,-0.07274793036241611,0.31966570408678413,-1.498607365465772e-17,6.585113504187752e-17,,,,-0.6786320844483126,0.4121934055013754,-1.397982093963524e-16,8.491184153328333e-17,,,,0.4207694112848786,0.2168587305695064,8.6678498724685e-17,4.467289849731832e-17,21.019889599138207,0.4513082903654002,0.7865104647359118,3.0,3.7647357514662225,3.0,2.3986142719282157,8.947265771934495,4.415630818776942,9.83663737238717,0.7968734398396418,442.4826354980469,395.2138977050781,42.751387042262955,332.74117464153267,0.628923636687652,17.66666603088379,0.0
937159649.995,937159659.995,937159656.1883334,937159654.505,937159658.88,-0.42581354229733276,0.3750496064942571,-8.771758971325054e-17,7.726021893781697e-17,,,,-0.6830510489126862,0.41159840212332655,-1.4070851607601334e-16,8.478927083740526e-17,,,,0.416350446820505,0.2157193638514547,8.576819204502402e-17,4.443818895339967e-17,21.031352412319205,0.4532650317405569,0.7926520441826561,3.0,3.725116061189908,5.0,4.093031603335069,8.947068724525382,7.53489908795774,9.83642073817086,0.8053697442637878,448.8722229003906,394.404296875,49.191524317595615,332.7429379089277,0.625384053833889,14.333333015441895,0.0
937159659.995,937159669.995,937159665.099,937159660.915,937159667.345,0.029635574931259956,0.3889636278527609,6.104928435839551e-18,8.012650733766874e-17,23.900466607535186,2.874962599775312,,-0.40774802727455794,0.44741117622422133,-8.399609361855893e-17,9.21667023021896e-17,,,,0.6916534684586333,0.2780331954941184,1.4248061450247846e-16,5.72748382717884e-17,20.48027860211963,0.3668571591775063,0.5582168556634244,5.0,6.1884774956205995,4.0,3.2176043653800237,8.947367110602038,5.923317127176862,9.836748784269842,0.8082353037895926,449.05596923828125,393.15093994140625,49.531785164613446,332.74120507469917,0.627735416844567,7.400000095367432,0.0
937159669.995,937159679.995,937159674.5209091,937159671.045,937159677.31,-0.47260521601073946,0.6269909946417247,-9.735667449821232e-17,1.2916014489619528e-16,,,,0.42317930910690543,0.5413057701358984,8.717493767602252e-17,1.1150898864799508e-16,21.013688937027943,0.8944277205737663,,1.5225808048400968,0.4124943020750659,3.1365164579705996e-16,8.497382622746357e-17,19.62354912413519,0.26029368949381393,0.3430588203176086,11.0,13.624632379560149,12.0,9.698297306254064,8.948380497277466,17.853683677422254,9.837862903096564,0.8077226390986443,450.7598571777344,389.8885498046875,51.75716883443565,332.74258678723976,0.6267990441915233,14.636363983154297,0.0
937159679.995,937159689.995,937159684.88,937159680.94,937159688.315,0.5244356457979505,0.5295589516549216,1.0803374303437781e-16,1.0908914404091385e-16,20.780769492649256,0.7578654546071348,,0.4175618168378754,0.5407177717864541,8.601773426860233e-17,1.1138786098800954e-16,21.028198053599123,0.9019286480117223,,1.5169633125710666,0.41172670159713487,3.124944423896397e-16,8.481570052900978e-17,19.627562306010446,0.26071838580658735,0.34379953775990657,11.0,13.574757779289527,6.0,4.824666411642421,8.948639473872298,8.881772257796277,9.838147622352281,0.8104991784156234,450.2843017578125,387.1988220214844,51.88816012259809,332.74200532304144,0.6262808535483753,15.636363983154297,0.0
937159689.995,937159699.995,937159695.0085715,937159690.19,937159699.115,1.4635888265297907,0.5236476391533965,3.014992982651369e-16,1.0787141366559968e-16,19.666452286763413,0.33207615638889365,0.4807960122080033,0.8597389926722782,0.5845179549463605,1.771062324904893e-16,1.2041069871895025e-16,20.244083439469414,0.5631946029650976,1.2367124904457363,1.9591404884054693,0.4678142245216581,4.0358294061152666e-16,9.636973025146157e-17,19.349836049942198,0.23249023107966948,0.2962322842427483,14.0,17.53817156043339,3.0,2.4097685305923515,8.951972390049264,4.436164794954101,9.84181183538239,0.7986293337766451,448.322998046875,384.64898681640625,50.70271931564572,332.7422827018812,0.6260552302973432,13.071428298950195,0.0
937159699.995,937159709.995,937159704.4767858,937159700.745,937159708.73,0.6555616646202393,0.6061707027073313,1.350457029117693e-16,1.2487116475771026e-16,20.538466126659696,0.710884237148754,2.80741516249201,0.8729494811605928,0.585796606958417,1.798275931190821e-16,1.206741010334339e-16,20.227527222030535,0.557476483077803,1.2071898589017067,1.972350976893784,0.4694029810304581,4.063043012401195e-16,9.669701409227437e-17,19.34253950116788,0.231794252054069,0.29510061473066074,14.0,17.655365486400246,8.0,6.402896230054521,8.951431917155702,11.787149878054914,9.841217638674806,0.7931524400351047,444.9814147949219,383.7460021972656,47.82802652759269,332.74165170343485,0.6267046650321949,13.214285850524902,0.0
937159709.995,937159719.995,937159714.46,937159710.875,937159716.675,-0.1548735487922983,0.45167029706421163,-3.190395105121345e-17,9.30440811952276e-17,,,,-0.26372777653111873,0.4649366603160659,-5.432792196541046e-17,9.577695202510958e-17,,,,0.8356737192020725,0.305536598042795,1.721487861556269e-16,6.294053919681577e-17,20.27490813896698,0.3383223621986353,0.49412132259393715,6.0,7.480782213170215,6.0,4.816739164346184,8.951797862344051,8.867178916182748,9.841619959362234,0.8021764816782913,441.5384521484375,383.1616516113281,44.821568282985375,332.74278796400586,0.6277239246227881,12.833333015441895,0.0
937159719.995,937159729.995,937159725.9320835,937159722.285,937159729.945,0.6615480994407161,0.5467714452346004,1.3627890848478752e-16,1.1263491771832768e-16,20.5285964347673,0.6540509354999742,1.9017696634691568,0.5694096665935263,0.5561045818069302,1.1729839131826642e-16,1.1455754385222763e-16,20.69143791079584,0.73981540405617,4.078517973114256,1.6688111623267174,0.43177783680421494,3.437750994393038e-16,8.894623438166827e-17,19.523982010008556,0.24983472685096686,0.3250644909275806,12.0,14.938042805924278,6.0,4.897755145353038,8.951308058784262,9.016321972127184,9.841081468595986,0.8034034285249146,438.9585876464844,386.7482604980469,41.150700495087925,332.7408090774118,0.6268420140257854,14.583333015441895,0.0
937159729.995,937159739.995,937159734.9370834,937159730.025,937159738.62,1.3432370861410625,0.47277799966883477,2.767068397450589e-16,9.739226793177996e-17,19.759618315097754,0.3274169449117146,0.4710107771043681,0.5723932233574928,0.5564647348790358,1.179130040116435e-16,1.1463173538508138e-16,20.685763791385597,0.7373620389461486,3.888799794317297,1.671794719090684,0.43221066861370827,3.443897121326809e-16,8.90353977344239e-17,19.52204262740918,0.24965974635023613,0.3247674235710605,12.0,14.961492961771837,2.0,1.5972437676769964,8.949360104397048,2.9403805723144707,9.838939884629063,0.8021810709534877,437.3008117675781,388.8450012207031,38.93307791950708,332.74119570725173,0.6284279744570129,13.583333015441895,0.0
937159739.995,937159749.995,937159745.1884615,937159741.355,937159749.16,1.1517552138532967,0.5250551257807481,2.3726157405377914e-16,1.081613559108341e-16,19.926599532683667,0.4078093908857454,0.6607510779837504,0.7096559661749365,0.5701749902582679,1.4618912903203693e-16,1.174560479932032e-16,20.452380354267984,0.6402618808555225,1.7663322022962795,1.8090574619081277,0.44967927786451517,3.7266583715307427e-16,9.263393124009013e-17,19.43636909557396,0.24103313555013983,0.31028016473861086,13.0,16.184488330858187,4.0,3.1943271097937465,8.946364983778558,5.880465815756669,9.835647044541194,0.8034427804826383,439.0377197265625,392.47479248046875,39.756412182963096,332.74116769548186,0.6265574104257559,14.076923370361328,0.0
937159749.995,937159759.995,937159754.3479999,937159750.95,937159756.845,0.20962260146165526,0.36218254754396634,4.3182255901100984e-17,7.460960479405707e-17,21.776404734076475,1.0895248885405522,,-0.4074218661042031,0.4473270977321185,-8.392890441746584e-17,9.21493821328164e-17,,,,0.6919796296289882,0.27802116906808505,1.4254780370357156e-16,5.727236082802552e-17,20.479766725093427,0.3666969547528254,0.5578413668766515,5.0,6.19485134870748,3.0,2.34570745421149,8.952360854941512,4.318234177071152,9.84223891426597,0.8071765367529669,441.18316650390625,394.5609436035156,41.54078162207114,332.7417769705496,0.6263182088832663,15.399999618530273,0.0
937159759.995,937159769.995,937159764.1916667,937159761.195,937159766.315,1.1695158266953536,0.4907297729520279,2.4092026029924283e-16,1.0109033322811775e-16,19.909984741605964,0.38041558622710525,0.590682981456343,0.5631987929452237,0.5554714734417592,1.1601895134671607e-16,1.1442712352900239e-16,20.703345711625932,0.7451009489672913,4.656582114619621,1.6626002886784148,0.4309666944980573,3.4249565946775346e-16,8.87791390665998e-17,19.52803037106818,0.25024752256303984,0.3257658132837342,12.0,14.882924738728217,3.0,2.3976699976589337,8.951595185008967,4.41389249569031,9.84139713559689,0.8064699353693481,444.4195861816406,395.422119140625,44.65486121029636,332.74255960173474,0.6261961267258285,14.166666984558105,0.0
937159769.995,937159779.995,937159776.2338889,937159774.795,937159777.52,0.24181799152392278,0.5002414799886129,4.981450625392809e-17,1.0304974487765426e-16,21.621278475717865,1.2173752574960055,,0.14121535003585198,0.5113543702906412,2.909036210738551e-17,1.0533900027987209e-16,22.205295232829243,1.6618625287382116,,1.2406168457690432,0.3723326987626677,2.5556707022842287e-16,7.670053594510955e-17,19.84590581511192,0.2849577706671127,0.38743950534907157,9.0,11.1023008449271,6.0,4.855355242503807,8.949016678912594,8.938267605518371,9.838562322137781,0.8106830196032287,447.34930419921875,395.24151611328125,47.587811223571904,332.74148558343603,0.6268482692611952,16.0,0.0
937159779.995,937159789.995,937159783.791,937159780.655,937159787.475,-0.14413187499299576,0.41139794041537403,-2.9691166248557125e-17,8.474797572556705e-17,,,,-0.41417180477130394,0.4465690592116713,-8.53193917828886e-17,9.199322619760428e-17,,,,0.6852296909618873,0.2767148566244261,1.411573163381488e-16,5.700326046463177e-17,20.490409568361674,0.36828466173220775,0.5615708525766117,5.0,6.132074066417518,5.0,4.031649626028434,8.948932230022978,7.421900447915981,9.838469478902224,0.8154189164502166,448.20916748046875,393.6575622558594,48.62458581518392,332.7409001945992,0.6280626941446766,12.800000190734863,0.0
937159789.995,937159799.995,937159794.089,937159790.73,937159799.79,-0.1407801087651072,0.4118875328860292,-2.900070240561208e-17,8.484883177452201e-17,,,,-0.41059877685230267,0.44698831833334235,-8.458334803157435e-17,9.207959357666852e-17,,,,0.6888027188808885,0.2774182594841825,1.4189336008946302e-16,5.714816145374158e-17,20.484762868198445,0.367454024582468,0.5596174277809105,5.0,6.164808921151047,5.0,4.0332224749623755,8.950035695514,7.424795919817099,9.839682630513543,0.811109344018641,450.69140625,390.6145935058594,51.552929331540376,332.7416787492068,0.6260247881332797,14.399999618530273,0.0
937159799.995,937159809.995,937159803.6424999,937159800.075,937159808.295,0.4655161645896364,0.44679443081829984,9.58963299054651e-17,9.203965274856976e-17,20.91016308493326,0.7305198817071279,3.4889717521841064,0.026451684841815527,0.4986935619363941,5.4490470774139985e-18,1.0273087375889718e-16,24.023866650830072,3.2445652481547,,1.1258531805750067,0.3547192682930983,2.319257551984514e-16,7.307216926837825e-17,19.95129560236066,0.2973697613156432,0.4108798911789293,8.0,10.073814704387537,4.0,3.209560006046223,8.947716166012464,5.908508192948728,9.837132536310158,0.7945650012489307,449.08087158203125,387.06640625,50.756376964297615,332.74206875254976,0.6281235567319257,13.625,0.0
