t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
952705252.995,952705262.995,952705256.0083333,952705255.645,952705256.645,-0.06247746004868596,0.31179722726740544,-1.2870356770029307e-17,6.423022881708551e-17,,,,-0.360894322081808,0.36041255520146587,-7.434423034885244e-17,7.424498637150197e-17,,,,0.41263537869053296,0.2125742105124485,8.500288801024979e-17,4.379028736556439e-17,21.041083847648675,0.45114792371170154,0.7860091514325411,3.0,3.768007618900512,3.0,2.356729484654635,9.131567028639179,4.338524733114214,7.063538311245838,0.796341458919415,450.1903381347656,232.1293182373047,175.21311548384222,211.96822061066666,53.857427670566665,12.333333015441895,0.0
952705262.995,952705272.995,952705268.5683333,952705268.29,952705268.845,0.08790417140645888,0.284300288605673,1.810825930973053e-17,5.856585945276865e-17,22.719976288543617,1.5669302206530915,,-0.3604930577316321,0.3604502892161451,-7.426156989271621e-17,7.425275957852589e-17,,,,0.4130366430407088,0.21266384250599057,8.508554846638601e-17,4.380875155623406e-17,21.040028544197675,0.4509447741785202,0.7853745353116999,3.0,3.7721577926468974,2.0,1.6129810761291357,9.132743683167874,2.969351526510454,7.064448488471332,0.795306834443223,452.9445495605469,233.3726806640625,174.83646323707677,211.97158247866665,53.85696567823334,11.0,0.0
952705272.995,952705282.995,952705278.2058333,952705273.035,952705282.975,0.6621557343435871,0.3278752546533065,1.3640408127477895e-16,6.754230245858114e-17,20.52759963889375,0.4367216105889362,0.7421228193430061,0.0485880584212912,0.4179301741278434,1.0009140034785987e-17,8.609361587033574e-17,23.363676137492032,2.4558476914643883,,0.8221177591936321,0.2999868862423006,1.693562583938882e-16,6.179729856591392e-17,20.29266492541678,0.3377483262201828,0.49288664142236627,6.0,7.510407805454443,1.0,0.7938053836173647,9.135440417709708,1.461323547113785,7.066534492734539,0.799105684226887,455.2973937988281,230.6431884765625,178.15591870697926,211.9669616735,53.85839067891667,13.5,0.0
952705282.995,952705292.995,952705289.6208333,952705287.29,952705292.4,0.5133301278716758,0.35457275884594597,1.057460063415652e-16,7.304198832226486e-17,20.804008114506647,0.5701859466812316,1.274157152899292,0.05775004515600119,0.4189997323403681,1.1896509302136244e-17,8.631394486211582e-17,23.176119179628742,2.291845427200613,,0.8312797459283422,0.30156130149533383,1.712436276612385e-16,6.212162810803877e-17,20.280632002308103,0.3360544445093545,0.48925526010455656,6.0,7.598767912637266,2.0,1.5787812003454444,9.141047823980417,2.9063926642722953,7.07087198802923,0.7899410214253856,457.3411865234375,229.84251403808594,179.55940994777922,211.9702697038333,53.85905538851666,15.166666984558105,0.0
952705292.995,952705302.995,952705297.686111,952705293.72,952705300.7,0.7875410281364988,0.43457142804423493,1.6223345179611876e-16,8.952171417711239e-17,20.339317029308948,0.4770949558012383,0.8713397134587773,0.48404664213436893,0.47119904917181715,9.971360827968e-17,9.706700412939433e-17,20.867781970653393,0.7380696892863412,3.9401636072603132,1.25757634290671,0.37077059653076816,2.5906072663878224e-16,7.637874288533824e-17,19.83116410256532,0.2805314581108185,0.3792646508885511,9.0,11.504245648482872,3.0,2.3357262084292523,9.147950113225281,4.299859610972033,7.0762111137634545,0.7825806500187462,456.5163269042969,226.65017700195312,182.33007524872997,211.9656213792222,53.85802996966667,9.55555534362793,0.0
952705302.995,952705312.995,952705308.8507144,952705304.485,952705312.03,0.321636962038713,0.4196768898149913,6.625721417997487e-17,8.64534393018882e-17,21.311585121458076,0.9065904095252257,,0.1928008391236559,0.4361352763733212,3.9716972859473115e-17,8.984386693290417e-17,21.867227700642353,1.2837440356538394,,0.9663305398959969,0.32503257338860714,1.9906409121857536e-16,6.695671011805307e-17,20.117185737018527,0.31480667948256524,0.4451646059453509,7.0,8.83888814018975,4.0,3.2032654842732526,9.14685790758621,5.896920550593943,7.075366260262282,0.7923645947876791,455.78167724609375,222.9540252685547,185.62562507637503,211.96154941614284,53.85905645251428,12.142857551574707,0.0
952705312.995,952705322.995,952705318.20125,952705315.915,952705320.65,-0.09385737913673779,0.36022024280915693,-1.9334620102167984e-17,7.420537001868632e-17,,,,-0.22693837853679769,0.3798763942586719,-4.6749305978580323e-17,7.825453721728641e-17,,,,0.5465913222355433,0.24443691824495553,1.125978123805219e-16,5.035400515846084e-17,20.735843168779702,0.40132314005838765,0.6435845097146604,4.0,5.000251693506245,4.0,3.1825932702173043,9.148062711744773,5.858864883809128,7.076298212062544,0.8000759555993193,453.74456787109375,223.82839965820312,184.18716389216814,211.96695762075,53.857900602425,13.0,0.0
952705322.995,952705332.995,952705328.625,952705325.365,952705332.99,0.48167472614492013,0.3953949806963549,9.922499358585354e-17,8.145136602344912e-17,20.873115352159523,0.6507006300257956,1.8671125100108057,0.18258415003849882,0.4347679139012922,3.7612334907930757e-17,8.956219026366619e-17,21.926342314671153,1.322674575727703,,0.9561138508108398,0.32324661391664833,1.9695945326703298e-16,6.658880246682955e-17,20.128725975808354,0.3162082904569452,0.447992491374233,7.0,8.748855646720965,3.0,2.358249737506579,9.150432910580085,4.341323380409839,7.078131631258394,0.8002916771404662,451.68450927734375,223.57046508789062,183.8441440148232,211.9664584681429,53.85844033069999,12.142857551574707,0.0
952705332.995,952705342.995,952705336.8908824,952705333.035,952705342.045,2.201852431628603,0.5245343996306476,4.535816009154922e-16,1.0805408632391341e-16,19.223029477122008,0.23199816562889453,0.29543198316852326,1.5864983437393199,0.585123311676155,3.268186588102999e-16,1.2053540220528792e-16,19.578900942387094,0.34086135186378286,0.4996071609871713,2.360028044511661,0.5077934934054891,4.861657771694021e-16,1.0460545964153075e-16,19.147707090557468,0.21158739571310647,0.26305295654580974,17.0,21.600313979219933,1.0,0.7864119129321996,9.152566652524458,1.4477128397160948,7.07978214402615,0.7871513199260579,449.7017517089844,224.5290069580078,182.37415804352437,211.96692096794118,53.85782083703529,11.764705657958984,0.0
952705342.995,952705352.995,952705349.3943751,952705345.015,952705352.95,0.30032192950359615,0.4560835833805336,6.18663174777408e-17,9.395321817638993e-17,21.386032386163567,1.0029190997585289,,0.32860922819605004,0.45268286097541766,6.769350100838631e-17,9.325266936093604e-17,21.288300611546763,0.9403341789552506,,1.102138928968391,0.34700374808428025,2.2704061936748854e-16,7.148277210536173e-17,19.97440914374373,0.2971870101238885,0.4105290962002961,8.0,10.087983274019997,5.0,3.986675876057278,9.15309586556607,7.339107862741806,7.080191506031874,0.7931851390477918,447.96881103515625,226.64871215820312,179.86571610102922,211.966371703125,53.8575200679375,12.375,0.0
952705352.995,952705362.995,952705358.54125,952705357.09,952705360.965,0.060701229356159805,0.3333676003501599,1.250445324736892e-17,6.867372567213293e-17,23.12200628313599,2.0309364934799454,,-0.23426700360790215,0.37860385935717084,-4.825900274322784e-17,7.79923950275772e-17,,,,0.5392626971644388,0.2426538575820767,1.1108811561587437e-16,4.9986694661907796e-17,20.750499051152172,0.4034000714399113,0.6490407243570004,4.0,4.938855948627495,3.0,2.3808463300364,9.158534374057542,4.382921653021555,7.084398353877929,0.8099338340128488,447.7485656738281,229.32525634765625,177.22808367948105,211.96811652575,53.857155795075,10.5,0.0
952705362.995,952705372.995,952705368.38,952705364.055,952705372.675,0.7376644246211519,0.43147660337556243,1.519588714719573e-16,8.888418029536586e-17,20.41035290194534,0.5000201550137753,0.9546773169222789,0.44757627246307957,0.46675017076718517,9.220071212739439e-17,9.615053517804015e-17,20.95283236239392,0.7755855628388169,,1.2211059732354206,0.36519882561723455,2.5154783048649665e-16,7.523095807715031e-17,19.863116610829348,0.2840832059593872,0.3858167562870598,9.0,11.180158660015246,3.0,2.4043973526692484,9.155764450478035,4.42627694468657,7.082255735720311,0.805133651425073,449.52325439453125,230.98255920410156,176.12338862008218,211.967872028,53.85838960263333,12.333333015441895,0.0
952705372.995,952705382.995,952705377.6068181,952705374.99,952705381.99,0.8824733478438394,0.4848251051334228,1.8178950965583091e-16,9.98739716574851e-17,20.215746005386155,0.4754043114359341,0.8655063257234836,0.7439725810407101,0.5001795680291287,1.5325835169438628e-16,1.0303699101400051e-16,20.401107674986605,0.5582914101600593,1.211339188029772,1.517502281813051,0.40707557740709194,3.126054700534885e-16,8.385756894586094e-17,19.627176618048445,0.25801533121017783,0.3390986382310359,11.0,13.896601711230819,4.0,3.1589331026529046,9.157549137011982,5.815308666247392,7.083636243760887,0.7917220888910032,451.20703125,232.82485961914062,174.84189318009146,211.96965785600003,53.85811924394545,13.272727012634277,0.0
952705382.995,952705392.995,952705388.4470001,952705383.2,952705392.78,0.8972631330794186,0.45180480989146304,1.8483620541436024e-16,9.307179083764139e-17,20.197700440644564,0.4427849970227875,0.7602818644960436,0.6099767172328355,0.48527489273944197,1.256552037499641e-16,9.996662790432504e-17,20.616716854154554,0.6355016047663078,1.7236011267918983,1.3835064180051764,0.3886419734339523,2.8500232210906634e-16,8.006024652739417e-17,19.727547054629277,0.2687972667982166,0.35804317060506463,10.0,12.67251899512185,3.0,2.4193742110921033,9.159711028586234,4.453847979510463,7.08530853110342,0.7893061396131313,453.8155212402344,232.33651733398438,176.08848271836362,211.96763162370002,53.85872769524,12.800000190734863,0.0
952705392.995,952705402.995,952705397.4495454,952705394.245,952705402.87,0.7151085905608385,0.5032247659623278,1.4731236965553273e-16,1.0366430178823952e-16,20.44407001192915,0.5784853490306645,1.3206854792073308,0.7431221536858768,0.5001749868338862,1.530831636592906e-16,1.0303604728778054e-16,20.402349478683107,0.5587868157059397,1.2138709241459509,1.5166518544582177,0.40703332095084743,3.1243028201839285e-16,8.384886411587457e-17,19.627785248824186,0.25812024426093316,0.3392804962507512,11.0,13.883912702918984,5.0,3.985846781697013,9.15431755950256,7.337581575396773,7.081136522577002,0.7925692278157425,454.9970397949219,231.84854125976562,176.91689422628062,211.96795582027278,53.8573874999,12.272727012634277,0.0
952705402.995,952705412.995,952705408.864,952705404.61,952705412.83,1.2138953504426315,0.40885498658841,2.500624421911821e-16,8.422412723721246e-17,19.869546880112985,0.3151761501188197,0.4459089799621019,0.5990677269774208,0.4840240598669421,1.2340795175734868e-16,9.970895633259006e-17,20.636310190312805,0.6429733467211953,1.7915330178137836,1.3725974277497617,0.38708898948659864,2.827550701164509e-16,7.974033183423931e-17,19.73614204828321,0.26973025276504714,0.3597070836904628,10.0,12.573747212433352,1.0,0.7897175931229081,9.16054988755645,1.4537982964308083,7.085957413431641,0.795767881602638,457.08599853515625,228.4214630126953,180.82589854182874,211.96478444989998,53.85846250963999,13.899999618530273,0.0
952705412.995,952705422.995,952705417.9592856,952705414.1,952705422.795,-0.0015009860985426044,0.45861429410621923,-3.0920313629977647e-19,9.447454458588116e-17,,,,0.18919995158510117,0.43532990621017725,3.897519002653084e-17,8.967796067929651e-17,21.887697447667566,1.2965804630328606,,0.9627296523574421,0.3241629517914511,1.9832230838563308e-16,6.677756806903893e-17,20.121239128951515,0.3150948913724321,0.44574520211329727,7.0,8.820271228952254,6.0,4.798728468019316,9.161732172011115,8.834022861581014,7.086871945572088,0.7939938639720171,456.796875,227.509521484375,181.60079897488038,211.967821148,53.85727184718571,11.714285850524902,0.0
952705422.995,952705432.995,952705428.654,952705425.005,952705431.065,0.3780051117414588,0.3336201090341328,7.78690530187405e-17,6.872574246103136e-17,21.136255817959196,0.6868841468485591,2.325653555274002,-0.0745104573267067,0.4008481636040097,-1.5349154209301582e-17,8.2574721702426e-17,,,,0.6990192434456343,0.2761783272272519,1.4399796414980064e-16,5.689273540881389e-17,20.468777170767357,0.36150869760522397,0.5457803162528876,5.0,6.406179063122068,2.0,1.5980919027389358,9.164524615294521,2.9419419118603134,7.089031983389524,0.7806365343810118,456.18280029296875,225.5550994873047,183.26901092013284,211.96977026739995,53.857738786439995,10.800000190734863,0.0
952705432.995,952705442.995,952705437.3613636,952705433.59,952705442.09,0.7035114882417141,0.4998840169864711,1.4492336657779309e-16,1.0297610749921305e-16,20.4618220155118,0.5828429781028994,1.3460870644502805,0.7240972803231698,0.49763382487378377,1.4916403974657297e-16,1.0251256792399946e-16,20.430507709267296,0.5679467870871804,1.2619969666615773,1.4976269810955107,0.40409936874129315,3.085111581056752e-16,8.324446996070639e-17,19.641490860825584,0.2593609208437151,0.3414347547785326,11.0,13.735072852337982,5.0,3.9562036404863825,9.171224227204299,7.283011247259022,7.094214332185385,0.8010460403639034,453.5675048828125,223.73558044433594,184.2243826985595,211.96776122845458,53.85647334723637,12.0,0.0
952705442.995,952705452.995,952705448.3418751,952705444.41,952705451.455,0.9333471233350239,0.3689955375090237,1.9226950740701493e-16,7.601308072685888e-17,20.15489201680772,0.36170518425160125,0.5462336088213249,0.3175432520920072,0.4508873278559595,6.541390993095348e-17,9.288278953832764e-17,21.325492779350867,0.9595043779145485,,1.0910729528643481,0.34490681501726506,2.247610282900557e-16,7.10508038935566e-17,19.985365525070886,0.2982363275537381,0.41254563440752534,8.0,10.007002967713193,1.0,0.7858157270595509,9.171708400838117,1.4466153157232642,7.094588854871475,0.7995337390533377,452.03460693359375,223.31809997558594,184.18494540806165,211.96765462625,53.858347679237504,11.875,0.0
952705452.995,952705462.995,952705455.47,952705453.43,952705461.395,0.8766431099938656,0.5053300066912502,1.8058848065873632e-16,1.0409798137839753e-16,20.22294294049053,0.4941919276285489,0.9327063711221619,0.36725760339282687,0.5898674633534463,7.565506629892234e-17,1.2151269745080995e-16,21.167573010441497,1.0399947364116144,,1.1407873041651677,0.4553547303441671,2.3500218465802453e-16,9.380307445089842e-17,19.93698830183381,0.36466713913721804,0.5530998492499037,5.0,6.276386123266745,0.7894301360246064,0.7894301360246064,5.501802220581186,1.4532691140452982,4.2558074253947655,0.7966940851898725,449.25830078125,223.78909301757812,182.9662918010414,211.9662705704,53.85656167751999,11.600000381469727,0.0
952705462.995,952705472.995,952705469.0949999,952705465.205,952705472.91,0.2538842342096947,0.2494234237239524,5.23001522471971e-17,5.1381225287134194e-17,21.568410668141823,0.7429945139688883,4.388054899479684,-0.3612291741309457,0.3595325035050826,-7.441320987097481e-17,7.406369572204701e-17,,,,0.41230052664139527,0.21199901610100094,8.493390848812742e-17,4.367179731680619e-17,21.041965276158706,0.4504478182581657,0.7838241626781901,3.0,3.7823358435868064,0.7894301360246064,0.7894301360246064,9.173735174188975,1.4532691140452982,7.096156624255097,0.7935333113466546,447.9504089355469,226.88087463378906,179.63705988645003,211.96770216000002,53.85764885176667,13.0,0.0
952705472.995,952705482.995,952705477.2234999,952705473.06,952705482.04,1.042097824434682,0.42767322933343105,2.1467215183354447e-16,8.810068524268679e-17,20.03522877692414,0.3733530018407194,0.573599743184193,0.5863847580296246,0.4822714239430646,1.2079526015410267e-16,9.93479133322713e-17,20.65954331722384,0.6516383232544456,1.876690796815172,1.3599144588019656,0.3850407414405163,2.8014237851320493e-16,7.931839273674636e-17,19.746221021792582,0.2706817253353968,0.36140807333311287,10.0,12.47411698540748,2.0,1.5835890978491407,9.172721787513545,2.915243566495009,7.095372739563285,0.8018675914955511,448.59088134765625,229.52560424804688,177.26419084839313,211.97000444589997,53.858767411120006,11.699999809265137,0.0
952705482.995,952705492.995,952705487.2566667,952705483.04,952705491.605,0.024213668645482737,0.419161162038755,4.9880157409694435e-18,8.634719937998352e-17,24.119848512580745,3.156776101660416,,0.0440009487694261,0.41657876771446745,9.064195446501775e-18,8.581522614918029e-17,23.471344897370667,2.549606917648937,,0.8175306495417671,0.2986110166762657,1.6841131380560401e-16,6.151386943531074e-17,20.29873989123389,0.33803819349065733,0.4935098533823563,6.0,7.495427965217845,5.0,3.9509979037710528,9.168375484661151,7.273427959214892,7.092010745218407,0.8006837235093056,448.69482421875,231.0404510498047,175.83661475116156,211.96731982816667,53.857726489633336,12.666666984558105,0.0
