t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
926286089.995,926286099.995,926286095.1978571,926286090.235,926286098.91,0.5513595236191423,0.36797024580322263,1.135800618655433e-16,7.580187063546386e-17,20.726412798668104,0.5550911074677991,1.1951523506618997,0.13471801373245493,0.4256244804129049,2.7751910828885713e-17,8.767864296505841e-17,22.25643582246798,1.5475697196731772,,0.8921724959300464,0.3130099470943307,1.8378753416158956e-16,6.448004910143213e-17,20.20387792351029,0.32650991423386344,0.4691208996627658,7.0,8.124214528807041,2.0,1.6858398938857082,9.106102873456038,3.1034779864714173,6.897458436851643,0.8617197198597929,254.22999572753906,272.5839538574219,193.60718726380196,242.3827295228343,53.68050405892749,12.285714149475098,0.0
926286099.995,926286109.995,926286101.56125,926286100.025,926286104.91,0.3452895270758272,0.273830754323772,7.11296425776204e-17,5.640913539069703e-17,21.234541484926787,0.6339790625396517,1.7103196319082485,-0.24330376300244258,0.37363214383781373,-5.012057517850317e-17,7.696822163058963e-17,,,,0.5141507191951489,0.2375818762743808,1.0591504815420067e-16,4.894186651252244e-17,20.802273880917433,0.4124323355723192,0.6732179872211574,4.0,4.683324815761487,1.0,0.8355286390503268,9.108855907257622,1.5381322673426472,6.899543734644294,0.8543055076968887,253.27467346191406,273.82135009765625,193.51840516830995,242.3858697605005,53.678822318654774,12.0,0.0
926286109.995,926286119.995,926286116.1063637,926286110.11,926286119.66,1.2606827625360133,0.4181323376369647,2.5970064908241873e-16,8.613526155321473e-17,19.828485463213116,0.310992630305595,0.4375247819192971,0.6698472465400103,0.48953290941156774,1.3798853278724212e-16,1.0084377933878295e-16,20.515060558726848,0.5956252154204194,1.4248637921290879,1.4273017287376017,0.3956747144778752,2.9402415611994596e-16,8.15089911824423e-17,19.693710520482316,0.26566316215866337,0.35248271431376565,11.0,13.012327591954147,1.0,0.8251469327949645,9.116732173696093,1.5190204899180029,6.905509647961097,0.8454911957592867,256.66033935546875,274.1540222167969,190.74451089847864,242.3815138152386,53.6796039344097,11.636363983154297,0.0
926286119.995,926286129.995,926286123.9816667,926286120.1,926286129.485,0.6639323007084469,0.42961009961422797,1.3677005394594005e-16,8.849968052053096e-17,20.524690505373965,0.5417795722744358,1.1307758990839538,0.41624347783206767,0.4601303643766262,8.574615643340593e-17,9.4786855061585e-17,21.03163139610886,0.8083549120264486,,1.173697960029659,0.3587160342922268,2.4178177976610977e-16,7.389550306419872e-17,19.906109125628188,0.28954939911889,0.3960209311707601,9.0,10.705602651839602,3.0,2.525765364761033,9.121258634179677,4.6497044214919026,6.908938235742878,0.8408161452781456,258.0643005371094,274.9838562011719,189.1422189579822,242.38333985592246,53.68078334794423,10.333333015441895,0.0
926286129.995,926286139.995,926286136.4280001,926286134.03,926286139.06,0.15190301320440636,0.35754776378308745,3.129202072010771e-17,7.365483933931602e-17,22.12608402806411,1.313839600414756,,-0.09830330617752918,0.394035109115806,-2.025048107257101e-17,8.117123247785604e-17,,,,0.6591511760200622,0.26878371323387473,1.357851422601328e-16,5.5369444926178195e-17,20.532537421854233,0.3713311818254894,0.5687785482391696,5.0,6.0140102466624406,3.0,2.514011574339313,9.123870919831894,4.628066761851917,6.91091692321893,0.8316343113652884,260.07818603515625,273.1770935058594,188.84428409362536,242.38150765696582,53.68052091978147,11.600000381469727,0.0
926286139.995,926286149.995,926286145.3128573,926286140.505,926286149.56,0.2578669633671113,0.41815588978182716,5.3120594453624927e-17,8.61401132950564e-17,21.551510734868398,1.0464141789707035,,0.16965677998820808,0.4295536226846084,3.4949296677570866e-17,8.848804627302933e-17,22.00607194994062,1.3700203109022269,,0.9271112621857995,0.31866864366010017,1.909849200102747e-16,6.564574059398063e-17,20.16217035812916,0.3207736619310708,0.45728057507241004,7.0,8.464183102340844,4.0,3.3189868427473193,9.129630334103915,6.1099530514212015,6.915279417374105,0.8271810341317689,261.06195068359375,272.5321350097656,188.55195080671203,242.3830694446266,53.681565182401414,12.857142448425293,0.0
926286149.995,926286159.995,926286155.0714287,926286150.94,926286159.805,0.5777519552338618,0.3701466595257689,1.1901690277817553e-16,7.625021186230839e-17,20.67564644025675,0.5375511617530542,1.1112574909030073,0.15684482854582937,0.42791543833602463,3.231003468044085e-17,8.815058029722108e-17,22.091324490487562,1.4287691295849072,,0.9142993107434209,0.3164579371796413,1.8834565801314469e-16,6.519033505900611e-17,20.17727901907649,0.32271002410219296,0.4612560632792544,7.0,8.347276491062694,2.0,1.669053457194665,9.12969789321561,3.072575682562906,6.915330590326072,0.8387091271632725,260.6883850097656,270.08282470703125,190.48936586405884,242.38245320303056,53.68032116906409,13.142857551574707,0.0
926286159.995,926286169.995,926286165.9025,926286163.695,926286168.11,-0.5705056469303241,0.3481430926847648,-1.1752416326764676e-16,7.171747709306155e-17,,,,-0.48951641652828576,0.3351585896063832,-1.0084038180482686e-16,6.904266945891493e-17,,,,0.26793806566930567,0.17132568804747497,5.5195241527876965e-17,3.5293091737779846e-17,21.509913955660767,0.5367273769230962,1.1075041188673005,2.0,2.4458164757844516,5.0,4.157488134686884,9.12829041172196,7.653557702491763,6.914264487160096,0.817929375717654,258.58013916015625,270.20404052734375,191.95459915143527,242.388460028191,53.6808808801896,12.0,0.0
926286169.995,926286179.995,926286174.8140908,926286170.82,926286178.795,0.5847606022979576,0.5004975126785718,1.2046068407337924e-16,1.0310248761178579e-16,20.662554738128975,0.6713873429876003,2.1033518141874907,0.6787896220710392,0.4901039974395519,1.3983066214663407e-16,1.0096142347254769e-16,20.50066201544297,0.5900994854737256,1.3899909498447158,1.4362441042686307,0.3965645570411583,2.958662854793379e-16,8.16922987504786e-17,19.686929352658808,0.26472217399136255,0.3508218960087177,11.0,13.116825012902469,5.0,4.22419891942458,9.132726793389947,7.776366192577068,6.917624844339253,0.8387367965131968,257.88525390625,267.61846923828125,194.2201604986128,242.38314399841317,53.679959895510116,13.0,0.0
926286179.995,926286189.995,926286184.72875,926286181.69,926286187.175,-0.3288659735451896,0.38773426764227503,-6.774639055030906e-17,7.987325913430865e-17,,,,-0.23514385761595188,0.374271713853596,-4.843963466888609e-17,7.709997305384077e-17,,,,0.5223106245816396,0.2391037038080693,1.0759598866381774e-16,4.9255362984462274e-17,20.78517784967973,0.4092304625870362,0.6645624951395774,4.0,4.771831647417527,5.0,4.2241913746105695,9.13600341030717,7.776352303260367,6.920106732509647,0.838263719039144,256.1372985839844,267.3983459472656,195.6519243867402,242.38247675101977,53.68003956330408,11.75,0.0
926286189.995,926286199.995,926286195.2875,926286190.85,926286199.195,0.03140844591171175,0.47317034188006196,6.47013985781262e-18,9.747309042729277e-17,23.837383879846264,3.0147063525206264,,0.2809022801319642,0.4433725588521744,5.786586970718463e-17,9.133474712354793e-17,21.458611838853376,1.0283703344723492,,1.0383567623295558,0.3371411507440797,2.1390149303988848e-16,6.945107705328041e-17,20.039133510991,0.3052833505110151,0.4262375477864957,8.0,9.485706033666647,6.0,4.996868306374733,9.135305299486319,9.198780291280757,6.919577945339324,0.8434622492932458,254.94700622558594,268.7605895996094,195.61225382159054,242.38225787983725,53.68109742451192,10.75,0.0
926286199.995,926286209.995,926286203.5125,926286202.23,926286205.61,-0.34573343087363884,0.3879626290014167,-7.12210867599696e-17,7.992030157429184e-17,,,,-0.24272689209598308,0.3731499568399506,-5.000173977177251e-17,7.686889110902982e-17,,,,0.5147275901016084,0.23735450767959104,1.0603388356093133e-16,4.8895028581995755e-17,20.801056380871824,0.41171950850532113,0.6712828370795236,4.0,4.702837010613962,5.0,4.270525690492114,9.13655514305268,7.861649566587755,6.920524644950709,0.8506463649528897,253.76385498046875,270.65228271484375,195.23278945160334,242.383561166974,53.68119760202528,10.5,0.0
926286209.995,926286219.995,926286217.3500001,926286212.925,926286219.5,0.3791874935524334,0.39314381173173324,7.811262367180129e-17,8.098762521673705e-17,21.132864987741154,0.7723740844079252,,0.13799191596816576,0.42540523160163124,2.8426334689442146e-17,8.763347770993604e-17,22.230365888222522,1.5274024978739185,,0.8954463981657572,0.31311164364771327,1.8446195802214598e-16,6.450099859142893e-17,20.199901015262004,0.32556979658539476,0.46716720934345446,7.0,8.178633589707193,3.0,2.5613939013528624,9.13358254213809,4.7152933183995875,6.918273035064168,0.8561179392243302,252.9278564453125,273.2945251464844,194.12494112716556,242.38443032829127,53.679548481654365,11.142857551574707,0.0
926286219.995,926286229.995,926286224.5333333,926286220.505,926286229.725,1.2045922790226455,0.45237875091454743,2.48146009478665e-16,9.319002268839677e-17,19.877899812046515,0.3461871005233377,0.511247338749012,0.7801985136247589,0.5010718976515656,1.6072089380670033e-16,1.032208109162225e-16,20.349487203521154,0.5385891959774476,1.1160096705102092,1.5376529958223504,0.41013582067900506,3.1675651713940417e-16,8.448797905987504e-17,19.612854153213632,0.2567088230711967,0.3368379315795096,12.0,14.05598465018493,2.0,1.6538419568771334,9.141194202055754,3.0445726933419954,6.924038520985767,0.8540384736881138,254.4997100830078,274.474853515625,192.16372385508296,242.38314030396398,53.680436703305894,10.75,0.0
926286229.995,926286239.995,926286235.4799999,926286231.88,926286238.095,0.05744402080626179,0.438157114362071,1.1833468286089929e-17,9.026036555858662e-17,23.181887922921632,2.3397186540500314,,0.14934954897140973,0.4265379929838169,3.07660070881104e-17,8.786682655466628e-17,22.144490211516782,1.4653344206101657,,0.9068040311690012,0.314850254394503,1.8680163042081425e-16,6.485915240526762e-17,20.18621639474668,0.3235872018323498,0.46306411579195483,7.0,8.295045778075348,5.0,4.220508820772414,9.147561648333033,7.769573056421943,6.928861571708644,0.8441480706471214,256.6337585449219,275.5332946777344,189.85741998335348,242.38215771498,53.68055736683558,9.285714149475098,0.0
926286239.995,926286249.995,926286246.3908334,926286241.43,926286249.71,0.2774682999278679,0.37258366142758753,5.71584697851408e-17,7.675223425408303e-17,21.47196656696412,0.9243367494482015,,0.016384811845040727,0.40908659803887365,3.37527124007839e-18,8.427183919600797e-17,24.543896353682307,3.5360723096996516,,0.7738392940426323,0.29081137012163966,1.5941089457278224e-16,5.990714224505776e-17,20.358373053580706,0.34639087697638615,0.511696351143744,6.0,7.080742354152733,3.0,2.467186990223728,9.150145784355377,4.541866959275499,6.930818937121377,0.8474373807698964,258.1184387207031,275.1037292480469,189.02236872602157,242.38305237511,53.679422954859,11.333333015441895,0.0
926286249.995,926286259.995,926286255.4325002,926286252.565,926286259.325,1.2329336856618167,0.4574577934972036,2.539843392463342e-16,9.423630546042395e-17,19.85265070414255,0.3426189413421312,0.5034285431030554,0.8167015463887702,0.5047214284838478,1.6824051855608665e-16,1.0397261426767265e-16,20.29984155523263,0.5224461886906226,1.0448411501003783,1.5741560285863618,0.4147129812987877,3.2427614188879054e-16,8.543087414755027e-17,19.58738055764934,0.25389600948079405,0.33199589078284575,12.0,14.407887018858752,2.0,1.696514733076963,9.152769329859542,3.1231293949825907,6.932806153422756,0.8331090214753614,259.7939453125,274.3399353027344,188.2768961682639,242.38356993519633,53.67989375028211,11.5,0.0
926286259.995,926286269.995,926286266.617143,926286264.52,926286267.895,0.40918350122590136,0.3927974497376019,8.429180125253568e-17,8.091627464594598e-17,21.050204714715214,0.7306148468044071,3.4936094973674656,0.15342018270138322,0.4268793829268562,3.160455763648494e-17,8.793715288293237e-17,22.11529376101854,1.4444243747238126,,0.9108746648989746,0.3154231923227817,1.8764018096918876e-16,6.497717761849303e-17,20.181353443098512,0.3228433665899608,0.46153062283786284,7.0,8.339307726069734,3.0,2.495028360738222,9.155274646918244,4.593120391358999,6.934703817058195,0.839573003405465,261.6411437988281,272.0827331542969,188.43035914249958,242.38224870400902,53.680848821946476,11.857142448425293,0.0
926286269.995,926286279.995,926286273.765,926286271.325,926286276.335,0.6134767053892639,0.3236616592286816,1.2637620131018837e-16,6.66743018011084e-17,20.61050480855667,0.46001410208815585,0.8141928696019143,0.02865975456592804,0.4106777289002747,5.903909440581176e-18,8.459961215345659e-17,23.936818832746155,2.9638144778777793,,0.7861142367635195,0.2930765010633607,1.6193953277328502e-16,6.03737592190523e-17,20.341285846125846,0.34403136947575064,0.5065137533526141,6.0,7.194644293399345,1.0,0.8582751538373454,9.152161297854287,1.5800065332005677,6.932345596855056,0.8340361702531709,260.7998352050781,270.709228515625,189.98102397333867,242.38404378602317,53.680002568304445,10.333333015441895,0.0
926286279.995,926286289.995,926286287.2012501,926286285.505,926286289.9,0.5371862782271976,0.4091198286801561,1.106603733148027e-16,8.427868470811216e-17,20.754687723470333,0.6147668304285929,1.556723852734347,0.2774098459906529,0.44243748394503996,5.714642827407449e-17,9.114212169267823e-17,21.4721953218958,1.0352963171508556,,1.0348643281882444,0.3361909288552205,2.1318205160677834e-16,6.925533134417543e-17,20.0427914573567,0.30542885316613066,0.4265230210710591,8.0,9.475341078296132,3.0,2.4752985029113423,9.156119135814434,4.556799516723152,6.935343478957781,0.844418629463433,260.054443359375,268.1590576171875,192.26750352527716,242.38308693150498,53.68074738675067,11.5,0.0
926286289.995,926286299.995,926286296.1754999,926286290.54,926286299.255,0.6313946220702058,0.46219387292202285,1.300672921464624e-16,9.52119378219367e-17,20.579247803873123,0.5963826354342245,1.429746492185533,0.5358935207042398,0.4733465844014177,1.103940652650734e-16,9.750939638669205e-17,20.757303734557446,0.687289984930338,2.332181160999042,1.2933480029018312,0.3759023394235882,2.664296885977772e-16,7.743588192125917e-17,19.800711507975002,0.2770151928987197,0.37283761148677286,10.0,11.83806544356373,4.0,3.291246436732009,9.153039566306326,6.058885485802107,6.933010845230625,0.8448616095112008,258.8358154296875,267.76849365234375,193.42310688325608,242.3829240360959,53.68166378327369,12.100000381469727,0.0
926286299.995,926286309.995,926286306.57,926286300.73,926286309.215,0.012031612103996173,0.33369999577309345,2.478512093423212e-18,6.874219912925725e-17,24.879190445165978,3.6460381599975307,,-0.24174005911854882,0.37293014269342306,-4.9798452178421054e-17,7.682360939484515e-17,,,,0.5157144230790426,0.23734993356832462,1.0623717115428277e-16,4.889408631507487e-17,20.798976806076734,0.4110570372242499,0.6694886132829794,4.0,4.721068764127706,3.0,2.504700694857966,9.154424528096078,4.610926279170346,6.934059890745945,0.8476733357872903,254.60336303710938,268.3443298339844,196.14636761097898,242.38713493949027,53.679524178479355,10.75,0.0
926286309.995,926286319.995,926286316.15,926286311.18,926286318.385,0.14614904744178342,0.3533280709288351,3.0106703773007387e-17,7.278558261134003e-17,22.168010027265254,1.3342990209675811,,-0.11305480162134453,0.39135680379036314,-2.3289289133996972e-17,8.061950158081481e-17,,,,0.644399680576247,0.2653378030425645,1.3274633419870688e-16,5.4659587426768283e-17,20.557111708822642,0.37440193175830316,0.5761130177218767,5.0,5.898103307232055,3.0,2.477265620012361,9.152865038601112,4.5604208004773,6.932878648438043,0.8477776786886594,253.8383026123047,268.09173583984375,196.8832952207926,242.3822864099282,53.67932910518503,14.399999618530273,0.0
926286319.995,926286329.995,926286326.885,926286324.69,926286329.08,-0.25183467230791245,0.2874454451652645,-5.187794249542997e-17,5.921376170404448e-17,,,,-0.5051557647082293,0.3321070332306801,-1.0406208752989524e-16,6.84140488455201e-17,,,,0.2522987174893621,0.16600760171522227,5.1973535802808596e-17,3.4197565953335785e-17,21.575212392817324,0.5489484562229521,1.164872395672237,2.0,2.3097987122176096,3.0,2.5071032058666867,9.155015670323412,4.61534908352731,6.934507654075656,0.8658763161573609,251.63052368164062,272.369140625,195.71187436582693,242.38930867417702,53.68019081208015,15.5,0.0
926286329.995,926286339.995,926286334.1555,926286330.45,926286339.285,0.9462735081058811,0.42184672052822203,1.949323426698115e-16,8.690042442881374e-17,20.13995829564157,0.40026895638619564,0.6408295362868408,0.5306432975376649,0.4725813182443944,1.0931251929275897e-16,9.735175155834525e-17,20.76799329224249,0.6914887416268591,2.4022771163808514,1.2880977797352564,0.37501244073627493,2.653481426254628e-16,7.725256279167263e-17,19.80512792088063,0.2774305020718586,0.3735936552060366,10.0,11.797943516480004,2.0,1.7007012685289664,9.159198705322543,3.1308364261555974,6.937676112684938,0.8477468127499515,253.43960571289062,272.6863708496094,194.13580128620316,242.38341225495702,53.680906195067664,12.300000190734863,0.0
