t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
952735626.995,952735636.995,952735631.963,952735629.74,952735635.355,0.7377641000004771,0.317023505841747,1.5197940460009827e-16,6.530684220339988e-17,20.410206203997706,0.3881187490605029,0.6097577562223329,-0.03908547608748225,0.4542381873555951,-8.051608074021344e-18,9.357306659525259e-17,,,,0.7377641000004771,0.317023505841747,1.5197940460009827e-16,6.530684220339988e-17,20.410206203997706,0.3881187490605029,0.6097577562223329,5.0,5.415668940360075,7.291122019556398e-304,9.1596727e-317,7.340651219484078,1.68560534e-316,5.702581788065768,0.9234379190692945,165.55931091308594,421.88262939453125,235.45973364625533,216.16110340519998,54.091172129760004,9.399999618530273,0.0
952735636.995,952735646.995,952735642.3166666,952735637.77,952735645.735,0.682400510174734,0.39487716227681946,1.4057450509599521e-16,8.134469542902481e-17,20.49490164288537,0.49572078987376855,0.9384155654068422,0.2797713594149617,0.44699559047724213,5.76329000394821e-17,9.208109163831187e-17,21.462991867254235,1.036479790544135,,1.0566209355029208,0.33933283063550673,2.1766391271360167e-16,6.990256311091439e-17,20.0202019715273,0.3023795583564315,0.42056395651891165,9.0,9.695867299238403,2.0,1.8653597316886423,9.176296790507422,3.4339576878813642,7.1286022717629915,0.9282832735494585,163.0598907470703,424.7991943359375,238.23437076228495,216.16252755422227,54.09148812196666,9.0,0.0
952735646.995,952735656.995,952735652.4475,952735647.025,952735656.345,0.19447395838120649,0.4275222745042453,4.0061635426528537e-17,8.806958854787453e-17,21.857846364875755,1.262315750871231,,0.15902668288659638,0.4320162408646791,3.275949667463885e-17,8.89953456181239e-17,22.076324999605028,1.425372554902058,,0.9358762589745556,0.3193488557877903,1.9279050934875845e-16,6.57858642922848e-17,20.15195392408721,0.318757974350504,0.45316511410122473,8.0,8.588278749008822,4.0,3.6958070401483236,9.17672466488149,6.803644778454868,7.128934665789106,0.9315418793912674,162.61441040039062,427.2408142089844,238.9434663436575,216.16072818950002,54.090518272425,9.25,0.0
952735656.995,952735666.995,952735662.4465001,952735658.465,952735666.98,0.2521499646272959,0.4795991197465261,5.194289271322295e-17,9.879741866778437e-17,21.57585272107395,1.1567581902746547,,0.40451606644062177,0.4619633722781469,8.333030968676808e-17,9.516445468929826e-17,21.062660561347208,0.8270562151032443,,1.181365642528581,0.3588140996401538,2.4336132236088767e-16,7.391570452587168e-17,19.899039159531938,0.2879676766830457,0.39305303716327344,10.0,10.840009720858095,5.0,4.631583752524838,9.175829506651528,8.526324635329814,7.128239262497628,0.9227689872110965,163.7728729248047,430.67645263671875,238.21062174591066,216.16129398779998,54.091134383020005,10.600000381469727,0.0
952735666.995,952735676.995,952735672.9471428,952735668.82,952735676.775,0.8240935831206484,0.29971713239151243,1.6976327812285356e-16,6.174172927265156e-17,20.290058668799855,0.33679159071889586,0.49083338198853,0.04724400703268918,0.41774499842460405,9.73226544873397e-18,8.605546967546843e-17,23.39413318628389,2.482739896865347,,0.8240935831206484,0.29971713239151243,1.6976327812285356e-16,6.174172927265156e-17,20.290058668799855,0.33679159071889586,0.49083338198853,7.0,7.560141559115784,7.291122019556398e-304,9.1596747e-317,9.173887182190288,1.68560534e-316,7.126730368563289,0.9261465109030366,166.13853454589844,432.6515808105469,236.12985993678905,216.16122436942857,54.09054353615714,10.142857551574707,0.0
952735676.995,952735686.995,952735683.42,952735680.715,952735685.66,0.07664146813356842,0.41321324825016004,1.5788142435515094e-17,8.512192913953297e-17,22.868840461409096,2.014008696028437,,0.04472113484260923,0.4174020094388641,9.2125537775775e-18,8.5984813944406e-17,23.453717960834627,2.5356122598744477,,0.8215707109305685,0.2992481802685748,1.6924356645169713e-16,6.16451251353264e-17,20.29338762942996,0.33722623516530703,0.49176547115496305,7.0,7.537491930173449,4.0,3.712484018254216,9.174489584269573,6.834345579058897,7.127198344363215,0.928859139865558,169.0794219970703,434.1380920410156,233.43033794562348,216.16343356599995,54.091400205228574,10.285714149475098,0.0
952735686.995,952735696.995,952735691.375,952735687.67,952735695.24,-1.1115400761669167,0.44585969144423776,-2.2897725569038486e-16,9.184709643751297e-17,,,,-0.42094948588153597,0.3514239227869574,-8.671559409159641e-17,7.239332809411322e-17,,,,0.35590009020642327,0.19698284238545474,7.331541858252319e-17,4.057846553140368e-17,21.20167975479969,0.47826271366003326,0.8753926572012887,3.0,3.264370138807111,8.0,7.311380031149792,9.17215316499011,13.459585966434844,7.125383298036401,0.9190381942493432,171.27593994140625,432.2577819824219,230.98757574404877,216.16196229133334,54.08985424456666,8.333333015441895,0.0
952735696.995,952735706.995,952735701.3069999,952735698.285,952735705.55,0.05247055091664934,0.3515406115911853,1.0808933488829763e-17,7.241736598778417e-17,23.28021093971357,2.216194350934302,,-0.18374256761781027,0.38643059836208726,-3.785096892926892e-17,7.960470326258997e-17,,,,0.593107008470149,0.2542638585787871,1.2218004374485067e-16,5.237835486723014e-17,20.647167360200218,0.3873511819571078,0.6078358640588206,5.0,5.4412270094650825,3.0,2.694243077322018,9.174106749303299,4.9598565741609875,7.1269009391819536,0.9189205661965689,173.73178100585938,430.3145446777344,228.28990022731784,216.16187173219996,54.090596804840004,11.600000381469727,0.0
952735706.995,952735716.995,952735712.954375,952735708.115,952735716.615,0.41197170609046224,0.40583521277104284,8.486617145463523e-17,8.360205383083483e-17,21.042831524909488,0.7444584761078303,4.56736781070687,0.18460169653077232,0.4353012404487777,3.80279494853391e-17,8.967205553244821e-17,21.914410780071485,1.3152200149695794,,0.9614512726187315,0.3237360570736514,1.9805896215945868e-16,6.668962775717218e-17,20.12268180344428,0.31509789172179126,0.4457512486914901,8.0,8.820077706293239,3.0,2.7381947743829604,9.173712654485076,5.0407676528413585,7.126594786789479,0.9075306702378139,174.0901641845703,427.1449890136719,227.53484204997432,216.16376935787503,54.091112152775,7.875,0.0
952735716.995,952735726.995,952735720.5433334,952735717.345,952735723.79,-0.0016380521120849965,0.2795162813311893,-3.374387350895093e-19,5.758035395422498e-17,,,,-0.4193180862374805,0.351655633777931,-8.637952576492098e-17,7.244106055825378e-17,,,,0.3575314898504788,0.19742186228781258,7.365148690919863e-17,4.066890363128939e-17,21.196714253426304,0.4773554510511815,0.8722421283365378,3.0,3.279730122752524,2.0,1.7897442196593496,9.173262260407109,3.2947564043728934,7.126244898340937,0.9148062234136032,174.96961975097656,425.0992126464844,226.4257991274261,216.16092552499995,54.093138755233326,11.333333015441895,0.0
952735726.995,952735736.995,952735729.7057142,952735727.33,952735734.02,0.47826629619617994,0.36368834415201384,9.852285701641307e-17,7.491979889531485e-17,20.88082555781256,0.6140472949431661,1.551421803579629,0.06917333226434146,0.4205345462833265,1.424970644645434e-17,8.663011653436526e-17,22.98015325672791,2.124995984520311,,0.8460229083523007,0.30363409810615405,1.7428071912057393e-16,6.254862420986774e-17,20.261544692768,0.3329654188239388,0.4826785041372119,7.0,7.763600213972659,2.0,1.8331972116652477,9.176583916732126,3.3747494123837516,7.128825325648936,0.9017512326638158,171.4292755126953,422.96783447265625,229.7217828439756,216.16482810128568,54.09203095865714,10.0,0.0
952735736.995,952735746.995,952735742.3987501,952735737.88,952735746.91,0.7498460637757255,0.3506152147443784,1.5446828913779945e-16,7.222673423734195e-17,20.392569709902432,0.41650662444319764,0.6843700592202424,0.1618269199274995,0.432483765757456,3.33363455050649e-17,8.909165574603593e-17,22.05737307943764,1.412406926756944,,0.9386764960154588,0.3199109608894393,1.933673581791845e-16,6.59016579432245e-17,20.148710141280244,0.31841863940502435,0.4524745693311054,8.0,8.609415075191496,1.0,0.9408000846417296,9.171866038765405,1.7319274285450021,7.125160244150455,0.92944234966736,167.28591918945312,420.43109130859375,233.6092311950832,216.16313392725,54.0902362257625,9.5,0.0
952735746.995,952735756.995,952735752.017143,952735747.3,952735756.89,0.2776031125336629,0.38783193009315897,5.718624118193455e-17,7.989337759919075e-17,21.47143917201435,0.9492033410542504,,0.05172938750556516,0.4183787042210405,1.0656253826146423e-17,8.618601306953434e-17,23.295656659405864,2.3961509757511514,,0.8285789635935243,0.30056681718398637,1.7068726650026602e-16,6.191676433990119e-17,20.28416524249663,0.33604028265020247,0.4892249745686357,7.0,7.599512630177841,3.0,2.7450613821721546,9.171742180393963,5.053408453544193,7.125064024827105,0.9212030667587628,165.3534698486328,421.7897033691406,235.65607415254885,216.1610030712857,54.09175972325714,11.0,0.0
952735756.995,952735766.995,952735763.2083334,952735760.715,952735764.985,-0.3900962184952273,0.34581081071622444,-8.035982101001682e-17,7.123702700754223e-17,,,,-0.4237852551497391,0.35108430713702454,-8.729976256084625e-17,7.232336727022705e-17,,,,0.3530643209382201,0.1962527082308303,7.273125011327334e-17,4.042805789555104e-17,21.210365420072446,0.47992307664420153,0.881189026722442,3.0,3.2365054803888307,4.0,3.700605702138737,9.166900444055804,6.81247867893722,7.121302724005276,0.9269669028274702,162.62188720703125,423.8984069824219,238.57808426058097,216.15979912233334,54.09032119493333,11.333333015441895,0.0
952735766.995,952735776.995,952735771.6157142,952735769.0,952735776.075,0.07566852285518667,0.4133366536392393,1.5587715708168455e-17,8.51473506496833e-17,22.882711859811586,2.0259955010309945,,0.044176909573397066,0.4174709719521072,9.100443372119795e-18,8.599902022213408e-17,23.467011671940373,2.5477887893149536,,0.8210264856613563,0.29924942283228484,1.6913145604623938e-16,6.164538110345068e-17,20.29410708165011,0.33741957310101256,0.49218045904437346,7.0,7.527446747166717,4.0,3.7121291502468026,9.16833607517933,6.833692299317978,7.122417993435006,0.9300143311467609,161.158935546875,427.78277587890625,240.45152672553223,216.16399805642854,54.0906873377,10.428571701049805,0.0
952735776.995,952735786.995,952735782.7357142,952735778.07,952735786.86,0.08357862240440246,0.41572166043981984,1.7217196215306907e-17,8.563866205060288e-17,22.774761978622788,1.9406665088098833,,0.05724298283232373,0.4191620037363431,1.1792054463458688e-17,8.634737276968667e-17,23.18569435998039,2.300635106553429,,0.8340925589202829,0.30161230853398424,1.7182306713757828e-16,6.213213555800076e-17,20.276964383004337,0.3351281007711293,0.4872768557671314,7.0,7.647691702406287,4.0,3.738027947987434,9.16887654807289,6.881369631522322,7.122837859573255,0.9153580511293942,163.58987426757812,430.7651062011719,238.40352201338993,216.16041626642854,54.090950963714285,10.857142448425293,0.0
952735786.995,952735796.995,952735792.9616666,952735788.495,952735796.34,-0.2241421676761754,0.4218957275029436,-4.617328654129213e-17,8.691051986560637e-17,,,,-0.07335038946251232,0.40192170392025894,-1.5110180229277537e-17,8.279587100757334e-17,,,,0.703499186625447,0.277071104648352,1.4492083244484208e-16,5.707664755756051e-17,20.461841000883265,0.36053782867746875,0.5435445066893934,6.0,6.446807862647441,5.0,4.617733722979013,9.163916583289263,8.500827990029547,7.118984713033684,0.9308975821708851,166.07476806640625,432.6836853027344,236.19745430498145,216.160117822,54.090608210566664,9.333333015441895,0.0
952735796.995,952735806.995,952735803.555,952735797.35,952735806.93,0.03566823517762363,0.35342733278647226,7.347656446590468e-18,7.280603055401329e-17,23.699295946277108,2.594436656159125,,-0.1866649533999095,0.3862280308107155,-3.8452980400381355e-17,7.956297434700739e-17,,,,0.5901846226880497,0.25377453755698903,1.2157803227373823e-16,5.227755473673974e-17,20.65253027567337,0.38833385399889764,0.6102972070833133,5.0,5.408535558882819,3.0,2.7604115921615224,9.164141780328247,5.081666794660984,7.1191596572579545,0.9245706411815083,168.60150146484375,434.0447692871094,233.8895282823436,216.1636663276,54.09089099332,7.400000095367432,0.0
952735806.995,952735816.995,952735813.24375,952735807.955,952735816.38,0.5724121239394842,0.3793485384110417,1.1791689753153372e-16,7.81457989126746e-17,20.685727940668777,0.5520473176998948,1.1800211404885346,0.16895917674635852,0.4334926937098268,3.480559040974985e-17,8.929949490422432e-17,22.01054553810281,1.3803514308250016,,0.9458087528343178,0.3212061650864863,1.9483660308386945e-16,6.616847000781617e-17,20.14049167798467,0.317445998801297,0.45049887403189715,8.0,8.670395593178737,2.0,1.8594034587054133,9.167176310428559,3.422992730798602,7.121517030680008,0.9228628633222777,171.9012451171875,433.33306884765625,230.52144251217058,216.16358593375,54.0918081536375,7.875,0.0
952735816.995,952735826.995,952735822.9187499,952735817.865,952735826.835,0.7770063319491669,0.35270928259405104,1.6006330438152837e-16,7.265811221437451e-17,20.353938605123265,0.40636143379057543,0.6568863658564155,0.18169480242744324,0.43515883384253856,3.7429129300053304e-17,8.964271977156294e-17,21.931643739921522,1.327099062885999,,0.9585443785154025,0.3234110664102346,1.9746014197417291e-16,6.662267968050832e-17,20.125969438581407,0.31565176682859075,0.44686833230255374,8.0,8.78445244880755,1.0,0.9037281022202965,9.16436697736723,1.663681279087364,7.119334601482225,0.9108143537803396,173.25936889648438,430.0335388183594,228.7210686560695,216.16366056825,54.0901839149625,9.375,0.0
952735826.995,952735836.995,952735829.5858332,952735827.36,952735831.585,0.7113801545921263,0.2785555896510679,1.4654431184597803e-16,5.738245146811999e-17,20.449745636290512,0.3587631510008933,0.5394746107991466,-0.06546942149583287,0.40289881780705333,-1.3486700828141572e-17,8.299715646825299e-17,,,,0.7113801545921263,0.2785555896510679,1.4654431184597803e-16,5.738245146811999e-17,20.449745636290512,0.3587631510008933,0.5394746107991466,6.0,6.521984098685961,2.121995791e-314,9.1596826e-317,9.168071468658521,1.68560534e-316,7.122212433971486,0.9200395960261624,174.1385955810547,427.436767578125,227.52175768755484,216.16237942400002,54.090013400483336,10.333333015441895,0.0
952735836.995,952735846.995,952735841.2035714,952735837.085,952735846.185,-0.07526052322439736,0.4372276960156819,-1.5503667784225855e-17,9.006890537923047e-17,,,,0.06150934535021298,0.4198146503750791,1.2670925142143872e-17,8.648181797726629e-17,23.107647237972373,2.2337410213539677,,0.8383589214381723,0.30245327394939264,1.7270193781626348e-16,6.230537443357488e-17,20.271425024343717,0.33446041229537826,0.48585414126571536,7.0,7.6832223306545755,5.0,4.548271719607288,9.164597804332189,8.37295475654978,7.119513919312103,0.9111802981257482,174.2632293701172,423.4300842285156,226.9494623509024,216.15970035442857,54.09080434097143,10.714285850524902,0.0
952735846.995,952735856.995,952735852.3845001,952735848.29,952735856.665,0.6433320066698952,0.4375031751820411,1.3252639337399841e-16,9.012565408750047e-17,20.558912103255903,0.5633107852492998,1.2373223754512104,0.42207468311995444,0.4642705054625802,8.694738472271061e-17,9.563972412529152e-17,21.016526742280682,0.8055339710976099,,1.1989242592079137,0.3616582307180899,2.469783973968302e-16,7.450159552792651e-17,19.883020630340976,0.28623745466241957,0.38982069376631046,10.0,10.989724089074963,3.0,2.76642486774545,9.166320561680418,5.092736688349579,7.120852242627778,0.910043777014212,170.75863647460938,421.7857360839844,230.27423009903066,216.1633677062,54.09141006354,9.300000190734863,0.0
952735856.995,952735866.995,952735861.5921427,952735859.415,952735866.65,-0.09982612025383562,0.4391566931005229,-2.0564180772290137e-17,9.046627877870772e-17,,,,0.056809167129162695,0.4192422764576316,1.1702688428607515e-17,8.636390895027211e-17,23.193953944508852,2.3080886606518725,,0.833658743217122,0.3016322258169399,1.7173370110272712e-16,6.213623851828961e-17,20.277529226725502,0.3352971846254853,0.48763757564980637,7.0,7.638729669672225,5.0,4.646305581452733,9.162897566687858,8.553426184037985,7.118193090418856,0.9165688101952313,167.5791015625,421.1403503417969,233.38035145030653,216.16375854057145,54.09139923164285,10.0,0.0
952735866.995,952735876.995,952735871.7433333,952735867.09,952735876.53,-0.761383012737048,0.40106319881117286,-1.5684490062383188e-16,8.261901895510161e-17,,,,-0.4205751573695923,0.35165178773281663,-8.663848241813601e-17,7.244026827296022e-17,,,,0.35627441871836696,0.19718162057641198,7.33925302559836e-17,4.0619413838740863e-17,21.200538399555366,0.4782462265944467,0.8753352996311428,3.0,3.2646484160485425,6.0,5.563244467083825,9.163297291432057,10.241427314404314,7.118503616416938,0.9189518159068034,166.11700439453125,421.8873291015625,234.904897370378,216.15891945299998,54.09286071756666,8.0,0.0
952735876.995,952735886.995,952735882.3975,952735878.565,952735886.23,-0.3214617842275679,0.2942826857135526,-6.622112755087898e-17,6.062223325699183e-17,,,,-0.5408978935829143,0.33249894189209644,-1.1142496607808035e-16,6.849478202977187e-17,,,,0.2359516825050449,0.16048693786375387,4.8606046596039247e-17,3.3060309199933296e-17,21.647942303695654,0.5633821939354355,1.237697429274636,2.0,2.161557415052349,3.0,2.773887295973008,9.161017171412341,5.106474340313947,7.116732306146193,0.925267626277525,163.4156494140625,424.73321533203125,237.8736784153102,216.1596676095,54.092728698049996,9.5,0.0
