t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
888916660.995,888916670.995,888916665.8129998,888916661.3,888916670.26,1.1870334765753021,0.5724475796531774,2.4452889617451223e-16,1.1792420140855454e-16,19.893842582379914,0.42730407059534414,0.7147009422317048,1.0336600895055537,0.5874142639765205,2.1293397843814405e-16,1.2100733837916322e-16,20.044055629704385,0.48856296720570924,0.912008954123479,2.041153488390172,0.48064979074412617,4.2047761860837537e-16,9.901385689328999e-17,19.30531084115624,0.22958885392706563,0.2915271536627593,15.0,18.034072526936477,5.0,4.099252813286057,8.83523587496582,7.5463517699129685,8.90144182161663,0.8318725384826533,472.93353271484375,162.78964233398438,248.16940580640926,149.26061117805327,1.9728790592809773,10.399999618530273,0.0
888916670.995,888916680.995,888916675.1171428,888916671.25,888916679.01,1.396599408866075,0.5240728040080622,2.8769947822641144e-16,1.0795899762566081e-16,19.71732036529331,0.3459534985735857,0.510732939133316,0.9035972486651167,0.5748701451688484,1.8614103322501404e-16,1.1842324990478275e-16,20.19006275029822,0.534592127857465,1.0978484670334474,1.9110906475497353,0.46518349406674525,3.9368467339524547e-16,9.582779977774952e-17,19.376796782104773,0.23653813731725748,0.30285220200067897,14.0,16.877727919295847,3.0,2.46818856233985,8.831463824562833,4.543710762489269,8.897641505735361,0.8296543991678597,474.2470703125,163.47488403320312,247.90473560038345,149.25920511738198,1.9727939822679994,12.214285850524902,0.0
888916680.995,888916690.995,888916686.915,888916682.315,888916690.4,0.37815370416874167,0.4869503422003373,7.789966305876078e-17,1.0031177049326947e-16,21.13582910289158,0.8984999612834734,,0.22824812505244724,0.5040844185668238,4.701911376080413e-17,1.0384139022476571e-16,21.683981953243418,1.2657527879376964,,1.2357415239370657,0.37413618615935296,2.5456275393103553e-16,7.70720543488267e-17,19.850180899305297,0.2871631175721312,0.39154814864611254,9.0,10.909274027978057,5.0,4.11258107172549,8.828119648533919,7.570887882040106,8.89427227046152,0.8252754165688426,475.6549377441406,162.9940948486328,248.78799947282155,149.25871491369378,1.9723897295810064,11.222222328186035,0.0
888916690.995,888916700.995,888916695.4940002,888916691.235,888916698.94,2.0694883734840266,0.4841890659336671,4.2631460493770945e-16,9.974294758233543e-17,19.29034252287527,0.22825762213982514,0.28937930230846476,1.0619949745994084,0.5903994499914478,2.1877096476747812e-16,1.2162228669823824e-16,20.01469384586921,0.4799781482114511,0.8813819665469147,2.0694883734840266,0.4841890659336671,4.2631460493770945e-16,9.974294758233543e-17,19.29034252287527,0.22825762213982514,0.28937930230846476,15.0,18.268211286940637,0.0,4.652277e-317,8.827404647935143,8.5638473e-317,8.893551912078056,0.8214874204114723,475.4192199707031,161.91815185546875,249.7419171002436,149.25929038236004,1.9724901092098006,10.666666984558105,0.0
888916700.995,888916710.995,888916706.6566668,888916702.435,888916710.805,1.4895095491388943,0.4560213352505329,3.068389671226122e-16,9.394039506160977e-17,19.64739177052309,0.2899870940618321,0.3968444089564862,0.654684020068609,0.5500653562592627,1.3486490813413347e-16,1.133134633894081e-16,20.539920648690583,0.6621624240622062,1.9910564290263295,1.6621774189532275,0.4340343738690739,3.424085483043648e-16,8.941108101702922e-17,19.52830655492971,0.25189445467745486,0.3285710621113367,12.0,14.665825232993086,1.0,0.8275768168456276,8.823261022417832,1.5234936855567234,8.889377236721915,0.8184552779179287,475.1136779785156,160.3343505859375,251.16068189213945,149.26014778074943,1.9725058276354233,11.5,0.0
888916710.995,888916720.995,888916715.9885712,888916711.05,888916720.56,1.075594051445456,0.5618670931448612,2.2157237459776395e-16,1.157446211878414e-16,20.000879020750784,0.4563065292191517,0.8022900884248685,0.923954128465284,0.57694855544814,1.903345504638485e-16,1.1885140242231684e-16,20.165873974138375,0.5267553096607251,1.0632849014841703,1.9314475273499023,0.4677169607353485,3.978781906340799e-16,9.63496939114818e-17,19.365292715163342,0.23544277632807464,0.30105442944019956,14.0,17.052952799965418,5.0,4.104722032589104,8.829104885579474,7.556420105448122,8.895264890281254,0.8212793402704602,474.1174621582031,160.4364013671875,250.7670552259127,149.25898904860628,1.9735781845044713,10.642857551574707,0.0
888916720.995,888916730.995,888916726.18,888916721.225,888916730.265,0.3940296801255264,0.44978942817980133,8.117011410585845e-17,9.265662220503907e-17,21.091177659717392,0.826801049134609,,0.08260056196165681,0.4874266901874186,1.7015715764101302e-17,1.0040989817860822e-16,22.78754249501574,2.097281542859431,,1.0900939608462752,0.3513834030212727,2.245593559343327e-16,7.238498102238217e-17,19.986340165886208,0.30335973305299646,0.42247406885327976,8.0,9.624216372291755,4.0,3.338246868607501,8.82879523965087,6.145409008118353,8.894952924052193,0.8312954291198906,472.7819519042969,159.87478637695312,250.91299436361058,149.25896219131437,1.9736763381251223,10.25,0.0
888916730.995,888916740.995,888916736.6699998,888916731.11,888916740.355,1.3867638981743684,0.5602295991988283,2.856733630239199e-16,1.1540729743495862e-16,19.724993682299235,0.368404934931295,0.56185411683186,1.0707888681006823,0.591321908979209,2.2058250682874055e-16,1.2181231324971704e-16,20.005740380945618,0.4773902945948194,0.8723629076267407,2.0782822669853007,0.4852818642155034,4.2812614699897193e-16,9.99680640283937e-17,19.285738670016116,0.22784913603142343,0.2887216159664945,15.0,18.34091260109858,4.0,3.3150324788325842,8.825034449099835,6.102673426941802,8.89116395239744,0.8180355821597426,472.4615173339844,159.10232543945312,251.55985590515525,149.25956465865667,1.9720599957998002,10.333333015441895,0.0
888916740.995,888916750.995,888916746.353,888916743.35,888916749.54,1.04549257521664,0.44331434837715633,2.1537147049462784e-16,9.13227557656942e-17,20.03169761767027,0.3837935671300414,0.598989761007001,0.3823226094395321,0.5212329052570418,7.875845754454361e-17,1.0737397848295061e-16,21.12392504579415,0.9338121480136081,,1.3898160083241506,0.39687014955080385,2.8630209771477503e-16,8.175525080746559e-17,19.72260672572905,0.27272740767399384,0.3650793521186131,10.0,12.263593589999525,2.0,1.6504207587930906,8.823897204052965,3.0382745786872807,8.890018185519803,0.8158347030185016,471.31170654296875,160.32107543945312,250.06268487835368,149.25886648142892,1.973111202126653,11.699999809265137,0.0
888916750.995,888916760.995,888916756.4720834,888916751.01,888916760.975,0.6237628421950298,0.5516262283463653,1.2849514549217612e-16,1.1363500303935125e-16,20.59245124976598,0.6879053699453195,2.342159369422692,0.6468593504032583,0.5492484945684678,1.332530261830712e-16,1.1314518988110437e-16,20.552975349271374,0.6674011963216557,2.0532793492113193,1.6543527492878767,0.4330035519808527,3.4079666635330256e-16,8.919873170805565e-17,19.53342970622207,0.2524211744385454,0.3294706654848838,12.0,14.597326335365338,6.0,4.939679165396683,8.82358755812436,9.093500281752984,8.889706219290742,0.8223011636240837,470.982177734375,160.34341430664062,249.94749172998897,149.2601913258675,1.9723415018049109,10.833333015441895,0.0
888916760.995,888916770.995,888916766.7677778,888916761.065,888916770.055,1.061921529656722,0.4007136206462347,2.187558351092847e-16,8.254700585312435e-17,20.014768935293116,0.3476089509290077,0.5143859653929113,0.23147888877265235,0.5047180525837714,4.768465108716638e-17,1.0397191883225692e-16,21.668721527896068,1.25620654982378,,1.2389722876572709,0.3748260275841639,2.552282912573978e-16,7.721416168233776e-17,19.84734601866865,0.2869691630184974,0.3911858445586738,9.0,10.926063104607957,1.0,0.8481400275366893,8.818650113044631,1.561348687056178,8.88473177596556,0.8238906430137987,472.5974426269531,161.9285125732422,248.89439889552085,149.25887051999132,1.970361604351301,12.55555534362793,0.0
888916770.995,888916780.995,888916775.3159091,888916771.125,888916780.9,1.1566287063636578,0.4603866938074107,2.382655135109135e-16,9.48396589243266e-17,19.922015082863737,0.3638004730401718,0.5510843524184033,0.5053497512684569,0.534614445925676,1.0410204876130213e-16,1.1013057586068925e-16,20.821019859303775,0.7835658295971868,,1.5128431501530752,0.4141983577285512,3.116456889315335e-16,8.532486169208155e-17,19.63051524199447,0.26274291530902616,0.3473415042563168,11.0,13.340467869571025,2.0,1.706303732768807,8.818143419706917,3.141150053506213,8.884221285772554,0.8245765663965211,472.32794189453125,163.0241241455078,247.76782865356506,149.25936709554938,1.9716137628370198,11.545454978942871,0.0
888916780.995,888916790.995,888916781.7975,888916781.08,888916782.515,1.3836311631523464,0.886786312421035,2.8502801960938333e-16,1.826779803587332e-16,19.72744916262444,0.5377134649329989,1.1119988544284745,0.37613776426772794,1.1657620518984113,7.748437943915195e-17,2.4014698269107273e-16,21.14163265295199,1.5317730446004205,,1.3836311631523464,0.886786312421035,2.8502801960938333e-16,1.826779803587332e-16,19.72744916262444,0.5377134649329989,1.1119988544284745,2.0,2.434460361318065,0.0,4.652281e-317,1.759472051620751,8.5638473e-317,1.7726564775298832,0.8215460564601336,471.35955810546875,163.16998291015625,247.34721249244643,149.261396842272,1.973860964024345,11.5,4.0
889287830.995,889287840.995,889287839.2674999,889287838.29,889287840.22,0.4988855147535129,0.7953580651522175,1.0277041603922365e-16,1.6384376142135681e-16,20.834997764274842,1.0350378126293371,,0.3783756765479161,0.8165902275873032,7.794538936887072e-17,1.6821758688298445e-16,21.13519197375533,1.2485807581850104,,1.3631538662714104,0.6222055139670496,2.8080969645191055e-16,1.2817433587721222e-16,19.743637800800077,0.40823563110140526,0.6618923576961073,4.0,4.799787919963348,2.0,1.6530783430585945,3.5210903469701837,3.043166949721503,3.4674929777421686,0.8333921711767764,309.91644287109375,151.0887908935547,264.7108559992005,149.25916716551876,1.970125561001475,10.75,4.0
889287840.995,889287850.995,889287844.7576923,889287841.655,889287849.025,1.5901966364282942,0.4702589922683286,3.275805071042286e-16,9.68733524072757e-17,19.576372923734148,0.2812810901289353,0.38064246948130886,0.7843642382251808,0.5591244803603705,1.6157903307438723e-16,1.1517964295423634e-16,20.34370553870747,0.5842905986289288,1.354681831797702,1.7691424279486754,0.448140503536338,3.644433401574271e-16,9.231694372848563e-17,19.46059300508831,0.2451457896818532,0.3171483691928394,13.0,15.584655274650945,1.0,0.8562952777379785,8.809158057851446,1.5763617612903695,8.675066725199082,0.8342012610242636,309.26470947265625,151.87515258789062,264.19468739996273,149.25937617421806,1.9716870117621546,11.307692527770996,0.0
889287850.995,889287860.995,889287857.6136361,889287852.135,889287860.685,0.43736321791559585,0.5367072999753937,9.009682289061274e-17,1.1056170379493109e-16,20.97789435941871,0.8693703563953754,,0.5026267350297867,0.5297602420464673,1.0354110741613606e-16,1.0913060986157227e-16,20.826886036836175,0.7814923307108508,,1.4874049247532815,0.41091656732699827,3.06405414499176e-16,8.464881286936165e-17,19.648926962275237,0.26485137398503866,0.3510496948547086,11.0,13.102408249095369,6.0,5.0245378133979095,8.808904711182592,9.249717338300698,8.674817234925156,0.8398747660233344,310.3287353515625,151.55479431152344,264.1324590678691,149.25908506639735,1.9722778559347418,11.545454978942871,0.0
889287860.995,889287870.995,889287864.7555556,889287861.85,889287868.17,0.16066159601622146,0.5071293528636741,3.309628877934162e-17,1.0446864668991686e-16,22.065219807647967,1.5468211286675846,,0.2292547652395991,0.4993996445418969,4.722648163935741e-17,1.0287632677563076e-16,21.679204071034118,1.255508064971945,,1.2140329549630937,0.3710816696957882,2.500907887223973e-16,7.644282395733237e-17,19.869423810408144,0.2895754926551781,0.3960699966566601,9.0,10.703404724173993,6.0,5.044761454440743,8.816403772580765,9.286947222947731,8.682202147033474,0.8410332152297777,310.29656982421875,151.30526733398438,264.3780918327429,149.2596376858428,1.973285933762372,11.777777671813965,0.0
889287870.995,889287880.995,889287876.2344999,889287872.17,889287878.465,1.002157709148961,0.439155231067785,2.0644448808468597e-16,9.04659775999637e-17,20.077659820863644,0.3945555353100083,0.6260644130798703,0.36676789866421317,0.5146841930357771,7.555418712482791e-17,1.0602494376537007e-16,21.169021707335244,0.9520184890661127,,1.3515460883877075,0.39146208002220095,2.7841849420786776e-16,8.06411884845734e-17,19.752922850142177,0.27617140610855273,0.37130406003672434,10.0,11.920166485733631,2.0,1.6738925440447354,8.819652239868113,3.081484001536899,8.685401166768083,0.8389980742221889,309.79058837890625,148.76434326171875,266.9402426794046,149.2601235988808,1.971471112694007,10.300000190734863,0.0
889287880.995,889287890.995,889287885.6759523,889287881.28,889287889.725,1.5986739834151438,0.6784458694099457,3.293268405835196e-16,1.3975984909844882e-16,19.570600231565816,0.38406495572195354,0.5996610251417742,1.8453280239147807,0.6575224866582913,3.801375729264448e-16,1.35449632251608e-16,19.414816057077097,0.33090333454151377,0.4783205791241656,2.8301062136382753,0.5663322403005773,5.830018800094847e-16,1.166644415019189e-16,18.950493162839976,0.19805253596508976,0.24242418086119955,21.0,24.97255037240722,7.0,5.90253181649962,8.823891574126991,10.8660244803743,8.689575970685175,0.841033116136544,309.0530090332031,148.3303680419922,267.59850301485943,149.25929489383617,1.971541612312887,10.142857551574707,0.0
889287890.995,889287900.995,889287895.7096155,889287891.855,889287899.48,0.7057357577760549,0.5619198329178982,1.453815661018673e-16,1.1575548558108703e-16,20.458394693620978,0.6358978839160336,1.7270878601231807,0.7617822912886176,0.5562418263435704,1.5692715200545522e-16,1.145858162267755e-16,20.37542281837456,0.595231211354033,1.422333845141992,1.746560481012112,0.4448029717977087,3.5979145908849505e-16,9.1629412190328e-17,19.474540926847933,0.24632696255609332,0.31913384417351764,13.0,15.418136923328165,6.0,4.991068452044194,8.827714293863748,9.188103286717721,8.693340501707358,0.8432492938206523,307.17694091796875,148.33157348632812,268.24078213652325,149.2599334596761,1.9723001219766987,10.076923370361328,0.0
889287900.995,889287910.995,889287905.876,889287902.06,889287909.91,0.8066015481521104,0.46009091597787294,1.6615991891933472e-16,9.477872869144182e-17,20.31335237190929,0.49003033898481263,0.9173562159753956,0.35293786937830696,0.512903919021985,7.270520109193124e-17,1.056582073185289e-16,21.2107543509854,0.9743507071779405,,1.3377160591018016,0.38926079404468616,2.7556950817497113e-16,8.018772357320534e-17,19.764090148131128,0.27730643991005266,0.373367722549947,10.0,11.80990905012014,3.0,2.5470556693599367,8.828412404684599,4.6888979367762476,8.694027986017742,0.8469705711554028,307.00738525390625,148.66751098632812,267.9844145302538,149.2583356458629,1.972223659551703,8.600000381469727,0.0
889287910.995,889287920.995,889287915.7555001,889287911.165,889287920.84,0.8269111911488153,0.4614640255298574,1.7034370537665593e-16,9.506158925915062e-17,20.286352826073507,0.48145873130755845,0.886585679233125,0.3689175873057024,0.514599925132782,7.59970229849747e-17,1.0600758457735308e-16,21.162676600698568,0.9482145061884424,,1.3536957770291969,0.39152904584051285,2.7886133006801457e-16,8.065498344314565e-17,19.751197314759832,0.275825768416766,0.37067684464422257,10.0,11.954025451693427,3.0,2.526933531419954,8.830658745148467,4.651854910114006,8.696240133113253,0.8365752643643626,305.45806884765625,149.1503143310547,268.0741344222213,149.2597693771126,1.972539576083297,11.0,0.0
889287920.995,889287930.995,889287925.8769445,889287921.455,889287930.785,1.8994589215353768,0.5779222840210317,3.912885378362876e-16,1.1905199050833254e-16,19.38342523558826,0.2884073319192133,0.3938767450050946,1.440712629758151,0.6212132277341478,2.967868017301791e-16,1.2796992491323445e-16,19.683556591608937,0.3892392038941743,0.6125718058693366,2.4254908194816456,0.5238973396769845,4.99651108813219e-16,1.079228519734588e-16,19.118000912114486,0.21233074302550392,0.2642048888577513,18.0,21.434180520157053,3.0,2.5251488673259583,8.837048711129642,4.64856950575915,8.70253283224459,0.8399362028536743,305.5746154785156,150.1914825439453,267.05888608249336,149.2590091798296,1.9720876551438795,9.61111068725586,0.0
