t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
965672095.995,965672105.995,965672101.4132144,965672096.575,965672105.93,0.8297795347176737,0.5560634656784724,1.7093458415184078e-16,1.145490739297653e-16,20.282593201511613,0.5568782831107306,1.2041560628165513,,,,,,,,1.7705154543103667,0.44935474347276405,3.6472618358793554e-16,9.25670771553894e-17,19.45975069515027,0.24556964700364503,0.31786017984317994,14.0,15.52461299886216,5.0,4.480809136725758,8.768414283573227,8.248762274426964,,0.9021888707928379,285.5059814453125,556.1856689453125,193.65650897580457,334.0130952912313,-1.0104408390008695,12.857142448425293,0.0
965672105.995,965672115.995,965672113.483,965672111.45,965672114.85,-1.0885376223893495,0.5193125437378576,-2.24238750212206e-16,1.0697838400999867e-16,,,,,,,,,,,0.6371675085096491,0.2696717583335268,1.3125650675298772e-16,5.555238221670652e-17,20.56936594640649,0.3831917392798303,0.5975032507282201,5.0,5.58259740188039,9.0,8.213285805589008,8.76158518336603,15.119912505743402,,0.8957554626832469,286.9038391113281,557.8547973632812,194.18774075198192,334.0119560893992,-1.0103683092794877,13.399999618530273,0.0
965672115.995,965672125.995,965672121.2309375,965672116.335,965672125.64,1.0441344072788066,0.5799020068841959,2.1509168789943415e-16,1.1945981341814434e-16,20.033108981824974,0.47959838875036453,0.8800523979230128,,,,,,,,1.9953076586414447,0.4772080164775507,4.110333776801376e-16,9.830485139437544e-17,19.329975326197864,0.2328229601834515,0.2967739790573951,16.0,17.482529822455064,5.0,4.527116748229635,8.761821640256963,8.334010377422738,,0.9153466736563218,288.97332763671875,559.25146484375,194.13384823606506,334.01318428949213,-1.0105274664899526,12.4375,0.0
965672125.995,965672135.995,965672131.9979999,965672126.835,965672135.535,-0.5995887224639432,0.6014612845953613,-1.235152768275723e-16,1.2390102462664442e-16,,,,,,,,,,,1.285477135803346,0.3829772993841595,2.6480828997548927e-16,7.889332367313685e-17,19.807339108876697,0.28312498574413425,0.38404306147200273,10.0,11.266334677193075,10.0,8.974545775634946,8.764321327389688,16.52132290514615,,0.8880126469858702,291.4827575683594,558.8845825195312,192.40660713024695,334.012706495755,-1.010141200116502,11.5,0.0
965672135.995,965672145.995,965672142.515625,965672137.935,965672145.97,0.43921027496113585,0.4253652850807199,9.047731664199398e-17,8.76252487266283e-17,20.973318771197242,0.7353261578630246,3.7534496221851086,,,,,,,,1.012606680597923,0.33988376737881215,2.0859697620317214e-16,7.00160560800353e-17,20.06639802928475,0.3142335456986558,0.44401142025675355,8.0,8.876070226066004,3.0,2.7302509392890664,8.765565541030076,5.026143774600326,,0.9014561568143415,293.54217529296875,558.45458984375,190.89558791104636,334.01404962371913,-1.010807573294495,11.125,0.0
965672145.995,965672155.995,965672151.366154,965672146.175,965672155.825,0.9024303447864072,0.525336304299345,1.8590065102599987e-16,1.0821927868566506e-16,20.191465774227076,0.4981088570858887,0.9474100533642478,,,,,,,,1.660646623847375,0.43528169192433397,3.420932045125592e-16,8.96680285364128e-17,19.529306932779793,0.2527479952131628,0.3300294489013318,13.0,14.55504832828478,4.0,3.609916754588572,8.76468727257804,6.645528570947144,,0.8933211345174018,293.868408203125,555.98193359375,188.6644597823966,334.012877825757,-1.010920848756864,12.923076629638672,0.0
965672155.995,965672165.995,965672160.2374998,965672156.575,965672164.895,-0.17528264390342752,0.4398288443148789,-3.610822464410607e-17,9.060474192886505e-17,,,,,,,,,,,0.7602217657931933,0.2944936909245939,1.5660568375339783e-16,6.066570033046634e-17,20.377649250839927,0.35548752730557,0.5320197023580597,6.0,6.6639021135458245,5.0,4.454529157486032,8.765734438809316,8.200383221735649,,0.9006022198312729,292.6893005371094,553.5695190429688,187.34776059057546,334.0115448698365,-1.0121900876740868,13.5,0.0
965672165.995,965672175.995,965672172.3533331,965672167.955,965672175.925,0.5679240336762852,0.5306284752548585,1.1699235093731474e-16,1.0930946590250084e-16,20.69427438062392,0.7163264313392865,2.9565828339509785,,,,,,,,1.5190692502690344,0.4161136934997555,3.129282655554211e-16,8.571942086094964e-17,19.62605606843029,0.2628611374425134,0.34754889897042673,12.0,13.326961086151924,5.0,4.532815504949973,8.773109641836049,8.344501270476085,,0.900514840645906,292.0386657714844,550.5580444335938,185.26568606212336,334.01173640961764,-1.010558055965455,12.666666984558105,0.0
965672175.995,965672185.995,965672182.2704166,965672176.525,965672185.96,0.7670369419599863,0.5076257827572515,1.5800961004375718e-16,1.0457091124799379e-16,20.367959297744825,0.5514475122749971,1.1770690662935657,,,,,,,,1.5149091643382646,0.4153513915061573,3.120712878536825e-16,8.55623866502684e-17,19.62903351791961,0.26307335822118816,0.34792134971870325,12.0,13.302762763907731,4.0,3.5673877261675644,8.78122799509143,6.56723649589938,,0.9022318642248875,290.1228942871094,550.3002319335938,186.18039123155214,334.0131271211349,-1.0106102986650358,9.333333015441895,0.0
965672185.995,965672195.995,965672191.6041666,965672186.15,965672195.355,0.18471533696580172,0.5682682068436693,3.8051359414955157e-17,1.1706325060979587e-16,21.91374260867759,1.525706321055722,,,,,,,,,1.509552313375643,0.4147130425376619,3.1096777655538246e-16,8.543088676275835e-17,19.63287957987697,0.26354198232084514,0.34874450325964546,12.0,13.24954450279382,7.0,6.316592765993266,8.77713503890789,11.628273046487603,,0.9057674219976425,287.47674560546875,550.263671875,187.72494204259075,334.0124374061698,-1.0109370404448417,12.833333015441895,0.0
965672195.995,965672205.995,965672201.955,965672200.46,965672203.45,-0.31609779323304477,0.3058572975952408,-6.511614540600722e-17,6.300660330461959e-17,,,,,,,,,,,0.25253138078315435,0.16961430764623703,5.202146444132979e-17,3.494054737512483e-17,21.57421161659444,0.5578675115444263,1.2091784742275173,2.0,2.216693964647925,3.0,2.7113599758796987,8.777895078914463,4.99136722832399,,0.9022459927533462,286.166259765625,552.6373291015625,190.41080497441806,334.0146890914645,-1.010837050123675,10.5,0.0
965672205.995,965672215.995,965672208.5833331,965672206.43,965672212.28,-0.5656218665559023,0.48579494628167486,-1.1651810451051587e-16,1.0007375893402502e-16,,,,,,,,,,,0.7538472244927715,0.29292867015517443,1.5529252824551092e-16,6.034330605196593e-17,20.386791649524973,0.35642593219506225,0.5341478728289282,6.0,6.622819524125321,7.0,6.296895108502268,8.78536036075679,11.592011449742811,,0.9060499947844033,284.1513366699219,553.6752319335938,192.4499667581411,334.01302887200734,-1.01221212327047,11.333333015441895,0.0
965672215.995,965672225.995,965672220.8368182,965672216.02,965672225.975,0.26471199038537496,0.5359562776238528,5.453067001938724e-17,1.1040699319051367e-16,21.52306596616232,1.201697508513135,,,,,,,,,1.3929827585142163,0.3983767399569367,2.8695444825392856e-16,8.206560843112895e-17,19.720135647433406,0.27309252458384137,0.36573664530218153,11.0,12.226538941366353,6.0,5.379461310001475,8.777236377575433,9.903099229775442,,0.8998284779775397,285.31085205078125,555.6873168945312,193.37047680330105,334.01284263442034,-1.009659686559612,12.454545021057129,0.0
965672225.995,965672235.995,965672228.3549999,965672226.94,965672230.175,0.45250983532999783,0.30825566252426173,9.321702607797956e-17,6.350066647999792e-17,20.940929942345143,0.5640569631067542,1.241249095801308,,,,,,,,0.6431106885967002,0.27073600742901643,1.3248080185092023e-16,5.577161753037738e-17,20.559285680793543,0.3814690458001202,0.5932639582705583,5.0,5.64260195873765,1.0,0.9084189510968569,8.773920351176391,1.6723167054283046,,0.886423612702594,285.0163879394531,556.9254150390625,194.54258384135943,334.01104590084617,-1.010718718771574,11.600000381469727,0.0
965672235.995,965672245.995,965672241.6161112,965672236.475,965672245.16,0.5625511004475942,0.4392194853762039,1.158855266922044e-16,9.0479213987498e-17,20.70459505355516,0.6265157428164336,1.647718899499722,,,,,,,,1.127189524124431,0.35851057717717544,2.3220104196963276e-16,7.385317889849814e-17,19.95000764031651,0.299835522736732,0.4156298934154279,9.0,9.885301989970454,3.0,2.689868713663131,8.769866804474676,4.9518037683344,,0.9105898748062917,288.26116943359375,560.0752563476562,195.21694073803098,334.01320842835383,-1.0116563496807613,13.777777671813965,0.0
965672245.995,965672255.995,965672251.7771429,965672246.05,965672255.195,0.8213833700946809,0.5564607910941659,1.6920497423950425e-16,1.1463092296539816e-16,20.293635235533362,0.5616354859881056,1.2285673289213186,,,,,,,,1.7689979866056895,0.44903933138418656,3.64413585240772e-16,9.250210226514243e-17,19.46068165346133,0.2456037754206264,0.31791752627094993,14.0,15.519792560577779,5.0,4.516042101109179,8.77321098050359,8.31362295886008,,0.9023926981590006,291.3457336425781,559.287109375,192.81631883923308,334.01267112629847,-1.0104420632635416,11.714285850524902,0.0
965672255.995,965672265.995,965672261.9444444,965672256.87,965672265.74,1.5455126272848023,0.589277541056494,3.183756012206693e-16,1.2139117345763777e-16,19.607318605686892,0.3507065907289082,0.5212697072926034,,,,,,,,2.2957989333343676,0.5115826274570725,4.729345802668797e-16,1.0538602125615694e-16,19.177665375579664,0.2184189833009924,0.27371586429437045,18.0,20.138917524991964,4.0,3.575172088546795,8.772073735456722,6.581566799370236,,0.8939676470981122,293.4701232910156,558.7432861328125,191.17543127681284,334.01377386449974,-1.0111820902042294,12.05555534362793,0.0
965672265.995,965672275.995,965672269.468889,965672266.875,965672275.49,-0.35250987448884297,0.5495660541142923,-7.261703414470165e-17,1.132106071475442e-16,,,,,,,,,,,1.1487701818765843,0.36183404121006446,2.366466574665764e-16,7.453781248927328e-17,19.929417114366824,0.2972938505878915,0.41073415791659684,9.0,10.079696671931913,8.0,7.155560890803171,8.77433696569851,13.17273709443311,,0.8929358279946629,294.1742248535156,557.2923583984375,189.578428878121,334.0138749044068,-1.011782995003018,10.0,0.0
965672275.995,965672285.995,965672281.0488889,965672277.26,965672285.315,0.013096536231010921,0.509851537734448,2.6978864635882496e-18,1.0502941677329629e-16,24.787108878163814,4.003255297703706,,,,,,,,,1.1473282568742642,0.36155272019325596,2.363496209160984e-16,7.447986035981073e-17,19.93078077574906,0.29741823396624056,0.41097296444167597,9.0,10.070061263345575,6.0,5.407715925485393,8.776966141128653,9.955113408279928,,0.8938452406986355,293.8099365234375,553.1887817382812,186.3950976598235,334.0120287873491,-1.0113188862749056,11.666666984558105,0.0
965672285.995,965672295.995,965672291.2944444,965672286.0,965672295.895,1.8868733637355561,0.5479742046240709,3.8869591292952454e-16,1.128826861525586e-16,19.390643115613603,0.2768225599908085,0.3724872123765657,,,,,,,,2.2622744193389095,0.5074836755682129,4.660285303838153e-16,1.0454163716705187e-16,19.193636788119704,0.219741388908421,0.27579987461081146,18.0,19.872221356935963,2.0,1.7912833060231186,8.784178076302123,3.29758972245165,,0.9058899843365933,292.13983154296875,550.8949584960938,185.48073872808737,334.01171764643107,-1.0114927874567428,12.38888931274414,0.0
965672295.995,965672305.995,965672300.3715383,965672296.53,965672305.63,0.310269058220669,0.5786506697034349,6.391542599345782e-17,1.192020379589076e-16,21.350653831375148,1.1428101930424646,,,,,,,,,1.6272502566116076,0.4301873746312644,3.3521355286199114e-16,8.861859917404046e-17,19.551364128248427,0.25468082566563055,0.33334346027234574,13.0,14.308475912603038,7.0,6.290515843760145,8.793039579786152,11.580267803285722,,0.9086244403443557,290.18035888671875,550.0714111328125,185.9617756788839,334.01239432664136,-1.0117466672399562,12.461538314819336,0.0
965672305.995,965672315.995,965672312.3272222,965672307.655,965672315.88,0.76314387703921,0.41649312615304007,1.5720763867007727e-16,8.579758398752625e-17,20.373483939799495,0.47285490771811567,0.8567856970290606,,,,,,,,1.1427902203473654,0.3608456655182309,2.3541478539155726e-16,7.433420709675557e-17,19.935083712085124,0.29794041724514386,0.4119763885946526,9.0,10.029748533575898,2.0,1.8099659639427712,8.776543896680556,3.331982797258283,,0.8973969949809875,287.2203674316406,550.4102172851562,187.99595470653634,334.0129929370838,-1.0115849742361833,12.44444465637207,0.0
965672315.995,965672325.995,965672321.2173332,965672316.885,965672325.59,1.3403461819119589,0.5306466620146727,2.761113134738635e-16,1.0931321237502258e-16,19.76195754610843,0.36213786220062616,0.5472327494766596,,,,,,,,1.905183472238855,0.4660403689306371,3.924677952812041e-16,9.600431599971124e-17,19.380157986789683,0.2375893689896742,0.3045820612265828,15.0,16.711927226166445,3.0,2.691415499062159,8.771820388787864,4.9546512596371555,,0.897721289187834,285.6644592285156,551.5015869140625,189.8034423317633,334.01311722490755,-1.010662632402838,11.399999618530273,0.0
965672325.995,965672335.995,965672332.5699999,965672329.995,965672335.78,0.4937825758868905,0.4791969025076612,1.0171921063269944e-16,9.87145619165782e-17,20.846160597723895,0.7364197988213093,3.824023192109145,,,,,,,,1.2567160708992813,0.37800241658965594,2.5888351060525194e-16,7.786849781746912e-17,19.83190707780219,0.28551451332569044,0.3884744848356867,10.0,11.05312763760322,4.0,3.645040481951361,8.795246510768196,6.710188159955914,,0.9049560066016769,284.0550842285156,553.786376953125,192.5966594456541,334.0123760208817,-1.0107055792589101,12.100000381469727,0.0
965672335.995,965672345.995,965672340.8512499,965672338.785,965672345.805,0.30967856375034936,0.2805899105937608,6.379378413257197e-17,5.780152158231473e-17,21.352722139717006,0.7003461112207496,2.5679688270349565,,,,,,,,0.5008329734229703,0.2387093441485302,1.0317159252513188e-16,4.917412489459722e-17,20.830767715347523,0.42317529019253186,0.7029668536046749,4.0,4.401969089213765,1.0,0.9126537726695508,8.789295679013039,1.680112626959855,,0.9088507331724085,283.2058410644531,555.7816772460938,194.70184007108898,334.0111290552185,-1.0120068583771,14.0,0.0
965672345.995,965672355.995,965672351.0350001,965672346.02,965672355.045,0.8277385444459612,0.3712264709145694,1.70514140155868e-16,7.64726530084013e-17,20.285267052469127,0.40228332994615457,0.6461022776375422,,,,,,,,1.018545936521658,0.3406847116175285,2.0982046292346156e-16,7.018105059321087e-17,20.060048448745956,0.3132813450193588,0.44209957111164755,8.0,8.938321082155126,1.0,0.9095743068379062,8.77556991948695,1.6744436103152365,,0.8954210828066449,285.3829650878906,558.6454467773438,195.71776228852278,334.01233462545827,-1.0115732603659437,11.875,0.0
965672355.995,965672365.995,965672360.64875,965672357.23,965672363.975,-0.07842331921154909,0.35059064189500155,-1.6155203757579112e-17,7.222167223037031e-17,,,,,,,,,,,0.5002010748164376,0.2387245231413902,1.0304142141218615e-16,4.917725176712638e-17,20.832138448515256,0.42364022778019006,0.704279679229213,4.0,4.390309851510553,3.0,2.7587665286512735,8.777089999500093,5.078638382289844,,0.9114645194972333,288.45904541015625,560.3909912109375,195.3628793103762,334.0135978341698,-1.0108924292593624,12.75,0.0
965672365.995,965672375.995,965672372.2414286,965672367.84,965672375.955,-0.0657395871146956,0.4575980815020869,-1.3542354945627294e-17,9.42652047894299e-17,,,,,,,,,,,0.8861294011657258,0.3177314501673365,1.825426566401395e-16,6.545267873447132e-17,20.211257134027505,0.3326978633947739,0.48211160676642706,7.0,7.778106456470353,5.0,4.5385964796484695,8.777619212541708,8.355143519352865,,0.9006833162840343,290.9898376464844,559.064453125,192.83338856197895,334.0113941815356,-1.0107321405274057,11.285714149475098,0.0
965672375.995,965672385.995,965672381.2960714,965672376.89,965672385.86,0.4453680438932496,0.594824791512485,9.174581704200941e-17,1.2253390705157192e-16,20.958202369347866,0.9209870146847834,,,,,,,,,1.77517978169924,0.4497591663870567,3.6568703503004345e-16,9.265038827573368e-17,19.456894142795313,0.24518938909555033,0.3172215541241492,14.0,15.578464147230324,7.0,6.339282646297885,8.775710667636314,11.670043053412016,,0.8987901499922905,293.243408203125,558.50439453125,191.10367075962395,334.0126277510121,-1.0111184473095278,12.214285850524902,0.0
965672385.995,965672395.995,965672391.6188889,965672387.84,965672394.935,-0.17055426256189832,0.52759965238221,-3.513417808775105e-17,1.0868552839073525e-16,,,,,,,,,,,1.1369018652062395,0.35981857925517213,2.3420178423248534e-16,7.412262732656546e-17,19.940692552525967,0.29854427989422305,0.4131385275935031,9.0,9.983407287767376,7.0,6.236638805235171,8.781239254943378,11.481085073273837,,0.9016417359177706,294.7496337890625,555.8002319335938,188.01955179740764,334.01252830089,-1.010599052088571,11.44444465637207,0.0
