t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
937325360.995,937325370.995,937325368.6777272,937325362.955,937325370.805,0.8415253330621502,0.46432283320787543,1.7335421861080293e-16,9.565050364082234e-17,20.267332014005007,0.4770637228448571,0.8712315802503774,0.31588618198397267,0.5237396598823001,6.507255348869837e-17,1.0789036993575382e-16,21.331173428267867,1.0613879201686345,,1.3859329098889137,0.39343608033288785,2.855021794371162e-16,8.10478325485749e-17,19.725644481255426,0.2713095254399178,0.36253269844012337,11.0,12.408978886200515,3.0,2.6478029190610632,8.953520619692283,4.874364464635138,9.580685442331147,0.8865639155095203,335.0656433105469,539.0569458007812,153.47085995104914,332.71478736383636,0.9602193154110953,13.454545021057129,0.0
937325370.995,937325380.995,937325376.225625,937325372.01,937325380.395,0.9242213501552586,0.5896746912885448,1.9038959813198326e-16,1.2147298640544022e-16,20.165560007992973,0.5358001414489557,1.1032982497130241,0.9495186273463017,0.587275331806569,1.9560083723333813e-16,1.2097871835215322e-16,20.136241277490235,0.5227803893085259,1.0462578319553444,2.0195653552512427,0.4748087759023192,4.1603046318175597e-16,9.781060783587775e-17,19.316855220105104,0.2292592047391544,0.2909946458558963,16.0,18.091657153922448,6.0,5.330140173374849,8.958193458251202,9.812303500985516,9.585685597941147,0.8844939146556489,334.8284606933594,541.4613037109375,155.75182176525288,332.7141898230724,0.9602953452146628,14.375,0.0
937325380.995,937325390.995,937325386.0705,937325381.87,937325390.425,0.7200046650219983,0.44865340235592566,1.4832096099453165e-16,9.242260088532068e-17,20.436661724245617,0.5258803777420944,1.0595086587486549,0.19176037816283145,0.5101411595545177,3.950263790154328e-17,1.0508907886823063e-16,21.873102806297744,1.4087932909485517,,1.2618071060677725,0.3752633811282939,2.599322638499611e-16,7.730425651242854e-17,19.82751757781143,0.2826860257934136,0.3832320217775802,10.0,11.306119287331914,3.0,2.6371158521172835,8.960259641083884,4.854690545943181,9.587896510120512,0.8845994775103225,335.0950927734375,543.3369750976562,157.34718113850917,332.71556225108134,0.9590242947218683,14.5,0.0
937325390.995,937325400.995,937325396.5894117,937325391.95,937325400.525,1.8012291468124324,0.5309542155338308,3.7105320424336105e-16,1.0937656839996914e-16,19.4410775851558,0.2804843171449001,0.37917809628303445,1.0935044477108236,0.6007507306518092,2.2526191622842967e-16,1.237546505142727e-16,19.98294861544254,0.4753956696982513,0.8654766119599309,2.1635511756157646,0.49139969943221556,4.456915421768475e-16,1.0122833808303641e-16,19.242082069368966,0.2222232935596118,0.27972888918499095,17.0,19.38494492648784,2.0,1.7634363808980444,8.959781097376041,3.2463260648350363,9.587384445991775,0.8769981359169767,337.8118591308594,546.645751953125,159.286978220624,332.7144682896319,0.9597226858204673,12.176470756530762,0.0
937325400.995,937325410.995,937325406.3135713,937325401.025,937325410.97,1.6021970285695533,0.46840465690891947,3.3005258788532797e-16,9.64913593232374e-17,19.568210195100466,0.2784516030824875,0.375455978247242,0.7133889868124536,0.5644994372660481,1.4695813128336543e-16,1.162868840768059e-16,20.446683998790412,0.6329163388972141,1.7011554612214468,1.7834357147173947,0.4462771394995861,3.673877572317833e-16,9.193309073691473e-17,19.451856351287397,0.24247869516494802,0.31268636418084483,14.0,15.970026527217644,1.0,0.8815901737038807,8.954640974961228,1.6229273652275984,9.581884274820773,0.8769607665258866,340.6549987792969,546.8102416992188,158.35111694480807,332.71494619708267,0.9584979734828419,13.928571701049805,0.0
937325410.995,937325420.995,937325415.7931249,937325413.175,937325419.585,0.28914435629550905,0.4418524835569856,5.956373739687487e-17,9.102161161273903e-17,21.42721320028786,1.007001948983504,,-0.05107134162677292,0.48292306697328524,-1.0520696375115221e-17,9.948215179649675e-17,,,,1.018975386278168,0.33727820525085017,2.099089295733026e-16,6.947931028167513e-17,20.059590766020918,0.31044301917140515,0.4364304887394752,8.0,9.127478755244725,4.0,3.551216247208023,8.957506607282301,6.537466273269315,9.584950635309315,0.8766535714924064,343.66070556640625,546.689453125,157.13660221408233,332.7144392377071,0.9593619806915209,13.75,0.0
937325420.995,937325430.995,937325425.200909,937325421.155,937325430.585,1.0204557052301144,0.4413786064935633,2.1021387527740356e-16,9.092399293767403e-17,20.05801460473783,0.3902599829718163,0.6151444206295231,0.31264123254393966,0.5232976431213179,6.440409390405157e-17,1.0779931448299148e-16,21.342384364533093,1.067820671372882,,1.3826879604488809,0.39290321522277966,2.8483371985246946e-16,8.093806233589261e-17,19.728189546735965,0.2715469917437723,0.3629585630455274,11.0,12.384463487672626,2.0,1.7624134281899067,8.956802866535476,3.2444429018950554,9.584197599825883,0.8882551327496194,344.99700927734375,544.6921997070312,154.7939328413618,332.71588731041345,0.9597238004930714,12.909090995788574,0.0
937325430.995,937325440.995,937325437.5577778,937325434.485,937325440.795,0.7908694771355445,0.41044671419814444,1.6291911228992215e-16,8.455202312481775e-17,20.33473796330743,0.45388128963785945,0.7945957980852825,0.0793445457141822,0.4979550480697868,1.6344976417121534e-17,1.0257873990237608e-16,22.831207305153995,2.1547104349241195,,1.1493912736191232,0.35834601423061335,2.3677460236553936e-16,7.381927893150635e-17,19.9288302610749,0.2946444498286027,0.4056664083718964,9.0,10.287992394305753,2.0,1.7431949555294808,8.95081825522447,3.2090634408610894,9.577793786074759,0.8750317953907168,346.6203918457031,541.0638427734375,150.82569510768175,332.7150345784899,0.9596187611075373,13.11111068725586,0.0
937325440.995,937325450.995,937325446.7257143,937325442.935,937325450.535,-0.3794466225609113,0.4913980074038064,-7.816600424754773e-17,1.0122798952518412e-16,,,,-0.17858851217128793,0.4680193276867131,-3.6789233507285315e-17,9.641198150346289e-17,,,,0.8914582157336531,0.31551468745392236,1.8364039244113255e-16,6.4996025615508e-17,20.204747520457634,0.3289913209532678,0.47430272306255716,7.0,7.982939208262598,7.0,6.182192456693678,8.954922471259959,11.380854295276999,9.582185489014147,0.8770058991599026,345.5919494628906,538.9390869140625,149.2122844666687,332.71484932799666,0.9607467721422586,13.571428298950195,0.0
937325450.995,937325460.995,937325456.4606249,937325453.615,937325460.77,0.2889442798585414,0.44046065377997606,5.952252165085953e-17,9.073489467867507e-17,21.427964746768527,1.0053864880734267,,-0.056671968027074394,0.4822754305342565,-1.1674425413577326e-17,9.934873869005683e-17,,,,1.0133747598778666,0.3363501374135511,2.087552005348405e-16,6.928812830719152e-17,20.065574792205027,0.31118793980679627,0.43791404861561034,8.0,9.077305402034224,4.0,3.524936003002371,8.957500977356327,6.489086732799819,9.584944611025449,0.8813838131751119,343.24346923828125,536.3516845703125,147.6925376221423,332.71516375898665,0.9603151055076103,14.0,0.0
937325460.995,937325470.995,937325465.9289285,937325461.17,937325470.95,1.072140392379275,0.5298312738906593,2.2086092083013064e-16,1.0914524242147581e-16,20.0043708546038,0.43600793096024404,0.7400118783791285,0.7229313914924457,0.5654359513922398,1.489238666474438e-16,1.164798059868014e-16,20.432257291722454,0.6273565615530821,1.6545727473759761,1.7929781193973868,0.4474642616017506,3.693534925958617e-16,9.217763788996063e-17,19.446062525791916,0.24189697414733402,0.3117170366227455,14.0,16.05584882552596,4.0,3.506416060555839,8.95484928222229,6.454993202386886,9.582107173323871,0.8721784585775636,340.7839050292969,535.2440185546875,147.6397319775405,332.71440977516426,0.9595659162639464,14.928571701049805,0.0
937325470.995,937325480.995,937325474.2600001,937325471.1,937325479.035,0.9754962548058024,0.47880115138631846,2.0095222848999528e-16,9.86330371855816e-17,20.10693598410086,0.4335690579399021,0.7328393193959819,0.44429023812382795,0.5371807179069419,9.152378905350855e-17,1.1065922788883002e-16,20.960833072263167,0.8605267031623214,,1.514336966028769,0.4112000711492532,3.1195341500192644e-16,8.470721465674617e-17,19.62944369022095,0.260823381657481,0.3439827847943917,12.0,13.562466721549502,3.0,2.6214659432242975,8.956042826528904,4.825880486390184,9.583384321503774,0.8849100365317556,336.95867919921875,535.3910522460938,149.34840192185354,332.7162697726413,0.9597977250171207,13.666666984558105,0.0
937325480.995,937325490.995,937325485.7874999,937325481.815,937325490.0,0.956204120164156,0.48094904897615726,1.9697804875381614e-16,9.907550408908839e-17,20.12862347328876,0.44238111555802817,0.7590596275060726,0.4440348942896348,0.5371128206935578,9.147118822366476e-17,1.106452410628729e-16,20.961457249251897,0.8607932411286825,,1.5140816221945759,0.411133743503567,3.1190081417208264e-16,8.46935511617348e-17,19.62962677986858,0.2608250779897219,0.34398574576648855,12.0,13.562268272260832,3.0,2.71449813737859,8.957422158392683,4.997144298356041,9.584860271051305,0.8849001097846488,334.6170349121094,538.134033203125,152.8265135787844,332.7152923418038,0.9602127408869437,12.75,0.0
937325490.995,937325500.995,937325493.8043749,937325491.295,937325497.54,0.2814613252295696,0.44056257305123836,5.798103299729134e-17,9.07558900485551e-17,21.45645317959193,1.0228321109111604,,-0.059716243291587444,0.4818411925497409,-1.2301546118067013e-17,9.925928566524663e-17,,,,1.0103304846133536,0.3357875653104934,2.0812807983035084e-16,6.917223845396164e-17,20.068841357209145,0.311549226435762,0.43863467317729743,8.0,9.053107869729667,4.0,3.5477374296645285,8.960541137382613,6.531062086427881,9.588197724313885,0.8838068553712678,333.9178466796875,540.3936767578125,155.16840999709456,332.7150404649219,0.959799931863657,14.5,0.0
937325500.995,937325510.995,937325505.7555001,937325501.085,937325510.475,0.5289658129081115,0.4711858932174422,1.0896695745907097e-16,9.706429400279309e-17,20.77143098883991,0.6915956891802004,2.4041266764725187,0.18879485059719125,0.509894208449852,3.8891739223021395e-17,1.0503820694066951e-16,21.890024638279765,1.4207344947242753,,1.2588415785021323,0.3748791516446696,2.5932136517143924e-16,7.722510523880195e-17,19.83007230283081,0.2830168523518921,0.3838431832656468,10.0,11.276117192879036,4.0,3.5514450826617074,8.957534756912175,6.537887538536325,9.584980756728655,0.887023907093963,334.1614990234375,544.3577880859375,158.66278452083608,332.7155449760213,0.9603227529887762,13.699999809265137,0.0
937325510.995,937325520.995,937325515.7245454,937325511.96,937325520.225,0.12077912307362192,0.5451416629425941,2.4880499353166114e-17,1.1229918256617438e-16,22.375020319864245,1.8535767477370477,,0.32161142415796246,0.5241788906005937,6.625195337654027e-17,1.0798085146372231e-16,21.311671332017895,1.0498281012270638,,1.3916581520629034,0.3941194045954607,2.866815793249581e-16,8.11885973466649e-17,19.721168580106525,0.2707369814201499,0.3615069848499637,11.0,12.468364784934119,7.0,6.1851295838583455,8.959358852927945,11.38626127937559,9.586932624701713,0.8822976160268952,336.0989074707031,547.269287109375,160.53533116464203,332.7155835289605,0.9609427064297801,13.090909004211426,0.0
937325520.995,937325530.995,937325526.4066668,937325521.755,937325530.905,0.7821470493244408,0.5007976368805951,1.611222921608348e-16,1.0316431319740259e-16,20.346778971869337,0.537298802608337,1.1101059968008862,0.4442529736182652,0.5371418987135688,9.151611256536263e-17,1.1065123113499516e-16,20.96092414138019,0.8605336026683865,,1.5142997015232063,0.4111682612268145,3.119457385137805e-16,8.470066181272379e-17,19.629470408132196,0.26081115045943903,0.34396143543989055,12.0,13.56389773585292,4.0,3.562394138764213,8.957208221205647,6.5580437554523,9.58463134826434,0.8848317361683384,340.834228515625,547.5349731445312,158.95646201428502,332.71385418168,0.9587785816427021,15.583333015441895,0.0
937325530.995,937325540.995,937325536.1700001,937325532.165,937325540.79,0.5351173238406985,0.4710802127653875,1.102341687111839e-16,9.704252382966982e-17,20.758877472467958,0.6855855968233868,2.3050431994400853,0.19119035680709573,0.5102165115237617,3.938521350226172e-17,1.051046013738949e-16,21.876335040754928,1.411260076439234,,1.2612370847120367,0.3752798972118943,2.5981483945067956e-16,7.730765882565023e-17,19.828008169958967,0.2828094606709044,0.38345999056517144,10.0,11.294912271230894,4.0,3.532336293850421,8.955423534671697,6.502709995497366,9.58272165027835,0.8854346155369314,343.65191650390625,546.5695190429688,157.0278014434703,332.7143874428505,0.9584154712000557,12.800000190734863,0.0
937325540.995,937325550.995,937325546.4107692,937325541.305,937325549.475,0.3596482440497945,0.5708483683917444,7.408753827425767e-17,1.1759476388869933e-16,21.190305139404416,1.0320921303561086,,0.5688692922471098,0.550004141519696,1.1718707420290462e-16,1.1330085315305737e-16,20.69246877239887,0.7344211778942977,3.6983805289875136,1.6389160201520507,0.42780198314063567,3.3761670015132246e-16,8.812720852697095e-17,19.543608248958087,0.2518113055858109,0.3284291567823807,13.0,14.676679614547187,7.0,6.223006168945327,8.955113888743094,11.455988629194806,9.58239031466564,0.885811561530867,345.44573974609375,545.117431640625,155.03301673457304,332.7149234761057,0.9600614484006886,12.615385055541992,0.0
937325550.995,937325560.995,937325554.7316667,937325552.375,937325560.36,0.23490119397416512,0.47866556717044173,4.838964595867801e-17,9.860510683711099e-17,21.65278693937704,1.2063734689894474,,0.0736603397416073,0.4971115971930975,1.5174029986771102e-17,1.0240498902177809e-16,22.91191570597927,2.223072236155467,,1.1437070676465484,0.357311207027114,2.3560365593518894e-16,7.360610864758548e-17,19.93421298779821,0.2951779371632455,0.4066839651557963,9.0,10.245574927491488,5.0,4.422423322582977,8.958215977955103,8.14127929839139,9.58570969507662,0.8785534602824892,346.7275390625,542.1991577148438,151.85043809337026,332.71451583460697,0.9595024221933967,14.44444465637207,0.0
937325560.995,937325570.995,937325565.4025,937325562.035,937325569.255,1.1645989720470105,0.45828827567854513,2.3990738824168413e-16,9.44073847897803e-17,19.914558993912994,0.36027986311563254,0.542951547946604,0.4526456295882045,0.538082034730262,9.324499969517012e-17,1.1084489915443396e-16,20.940604171249785,0.8504898964184378,,1.5226923574931455,0.41235870672302066,3.1367462564358796e-16,8.494589358494225e-17,19.623469580036684,0.26020065538097015,0.34289666462993296,12.0,13.635592008931171,2.0,1.741910298545809,8.954922471259959,3.206698504141148,9.582185489014147,0.880154397013825,345.8352966308594,539.2748413085938,149.43659696540524,332.71467400677284,0.9606298137929449,11.416666984558105,0.0
937325570.995,937325580.995,937325575.305,937325571.66,937325578.63,0.9121794077362703,0.4267992907699228,1.8790895799367166e-16,8.792065389860409e-17,20.179799340234002,0.4167335101822438,0.6849957047899053,0.20170466633731288,0.5113619217464682,4.1551161265486454e-17,1.0534055587977245e-16,21.818210136209487,1.3710353545524931,,1.271751394242254,0.37683806919139734,2.6198078721390433e-16,7.762864225342786e-17,19.818994443930166,0.2817757434975583,0.3815531193860977,10.0,11.389244203037611,2.0,1.7492270699267027,8.955558652895089,3.220168015092339,9.582866233091172,0.8780728502982145,344.3126525878906,535.7955322265625,146.7702532344083,332.71421798362724,0.9587266808626212,13.699999809265137,0.0
937325580.995,937325590.995,937325585.6263889,937325581.44,937325590.865,1.764488080326922,0.5632899900209265,3.6348454454734595e-16,1.1603773794431086e-16,19.463453177725498,0.3008071088452695,0.4175102395856527,1.2329716888331332,0.6137151470737736,2.5399216789962546e-16,1.2642532029719735e-16,19.852617238609426,0.43860037194620105,0.7477062535850649,2.303018416738074,0.5071111775958022,4.744217938480433e-16,1.0446490258473524e-16,19.174256472658094,0.21607234431251499,0.2700337746999786,18.0,20.624738714856182,3.0,2.6198044469410395,8.955524873339241,4.822821822777823,9.582830087387967,0.8730037337917982,339.9205322265625,534.3800659179688,147.19899647775165,332.71612376366346,0.958909285109778,13.55555534362793,0.0
937325590.995,937325600.995,937325595.1788462,937325591.27,937325599.475,0.37521680308999067,0.5724772820154594,7.729466143653807e-17,1.1793032009518464e-16,21.144294302825582,1.0059647279444341,,0.5843752936346504,0.5516920269213098,1.2038131048873797e-16,1.1364855754578982e-16,20.663270383901825,0.7217805523034571,3.1309159709978225,1.6544220215395913,0.4299113819739455,3.408109364371558e-16,8.856174468663277e-17,19.53338424444429,0.2508022159039065,0.3267093480848189,13.0,14.809306373952074,7.0,6.22008465823099,8.951347468266082,11.450610393561593,9.578360068758299,0.877968896070742,337.3965148925781,535.7030639648438,149.44737507578267,332.7145770848625,0.9599897640859084,13.230769157409668,0.0
