t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
949487257.995,949487267.995,949487260.8033334,949487258.275,949487261.925,1.49242775746467,0.8217615041603045,3.07440118037722e-16,1.6928286985702272e-16,19.645266705427467,0.47626389049550966,0.8684671596006623,0.8922535480191254,0.9195383470685184,1.8380423089193983e-16,1.8942489949611479e-16,20.20377929102514,0.7690500723829032,,1.936439638832615,0.7411704639285036,3.989065655995187e-16,1.5268111556927173e-16,19.362490089878946,0.35185843479971624,0.5238456113218568,6.0,6.826085439677817,1.0,0.850217431991922,3.525070083668051,1.5651729998033108,3.6808291505089232,0.8790440719098201,282.3641052246094,460.7380065917969,132.3907443303796,149.47364379318034,2.9175820044122918,15.666666984558105,4.0
949487287.995,949487297.995,949487296.2125,949487295.875,949487296.55,0.2240384557014121,0.7449061051395902,4.615192187449089e-17,1.5345065765875558e-16,21.704193573969437,1.589940896860508,,-0.19787538237666039,0.8451625880703159,-4.076232876959204e-17,1.7410349314248507e-16,,,,0.8463107084368293,0.5654799477244412,1.7434000593798684e-16,1.1648886923123488e-16,20.2611754098188,0.5556011678718313,1.1977128992364356,2.0,2.2398825883165694,1.0,0.8946301112156965,2.6466433261298614,1.6469327047379865,2.763588148489152,0.892904403554357,274.7454833984375,454.71685791015625,136.68441194463736,149.473035285938,2.91871561946202,11.0,4.0
949487297.995,949487307.995,949487303.596923,949487297.995,949487307.4,0.9623352914511863,0.5231388167788862,1.9824107003894438e-16,1.0776659625645055e-16,20.121683967886458,0.47134668405054114,0.851668918424842,0.6438419080650128,0.5565841069207703,1.3263143306139265e-16,1.146563260256787e-16,20.558051895589855,0.6763903922168701,2.1699374424827162,1.6880279988785025,0.4374850943529017,3.477337677689715e-16,9.012192943669776e-17,19.511550885304363,0.2502103467539811,0.32570262367152836,13.0,14.887876942104933,4.0,3.4767506215822648,8.81968601942396,6.400381826094623,9.209393466824693,0.8734877429427842,276.2383728027344,453.4861755371094,134.82474305594442,149.47203768688516,2.9189791446745224,15.84615421295166,0.0
949487307.995,949487317.995,949487312.4446429,949487308.815,949487316.025,0.7349010992354924,0.5716582139636079,1.5138962644251142e-16,1.1776159207650323e-16,20.41442775754914,0.6247505824326716,1.633486586947459,0.7651775479256221,0.5686494598147005,1.5762657487267816e-16,1.171417887218283e-16,20.370594454149305,0.6033432213997543,1.4758439728147863,1.8093636387391117,0.45280877802979236,3.72728909580257e-16,9.327860827413722e-17,19.436185353957377,0.24249961051241087,0.3127212414333904,14.0,15.966952822236939,6.0,5.150567936601109,8.824623464503688,9.48172733783386,9.214549078301099,0.8769557852487743,278.5625305175781,454.05743408203125,132.92578821969533,149.4738487718473,2.9187725553166572,12.5,0.0
949487317.995,949487327.995,949487322.756875,949487318.69,949487327.5,1.5175156309412792,0.5435746820106672,3.126082199739035e-16,1.1197638449419743e-16,19.627167067111856,0.3324096224421531,0.48150136802997423,1.0182593582653237,0.5933382183519955,2.0976142780265666e-16,1.2222767298051107e-16,20.060353974650912,0.49849548880569117,0.9488751806841051,2.0624454490788136,0.48344679438560484,4.248637625102356e-16,9.95900396434346e-17,19.29404382388735,0.2286438686669534,0.29000177613872324,16.0,18.199840047591543,3.0,2.612121243145178,8.824398267464703,4.808677743062713,9.2143139306853,0.8793443654715075,278.73345947265625,453.11773681640625,132.38983275148777,149.47292144116443,2.9184346165389456,14.625,0.0
949487327.995,949487337.995,949487334.088125,949487331.135,949487337.595,0.30954618326489974,0.4464115883520461,6.376651375256934e-17,9.196078720052149e-17,21.353186366280102,0.9694302066668463,,-0.010068051116194637,0.4852833332402988,-2.074018529936095e-18,9.996836664750155e-17,,,,1.034118039697295,0.34231496273043227,2.1302831617764278e-16,7.051688232246905e-17,20.04357471436414,0.31046240700377936,0.43646906234648597,8.0,9.126168078820307,4.0,3.4735013154331185,8.825073858581657,6.394400148865513,9.2150193735327,0.8767805741852449,278.50286865234375,451.70538330078125,132.04165853241295,149.4720296425541,2.9187115402380512,12.5,0.0
949487337.995,949487347.995,949487343.3238236,949487338.095,949487347.825,0.9327322940195072,0.6284854448106949,1.9214285256801848e-16,1.2946800163100315e-16,20.155607465963367,0.5592661588819681,1.216327310645891,1.1655468882278461,0.6071405090178446,2.401026589749363e-16,1.2507094485767597e-16,19.91367562691788,0.4552560197542199,0.7989484455706943,2.209732979041336,0.5003290683932,4.552049936825152e-16,1.0306778808899921e-16,19.21915050666413,0.2215985922910626,0.27873776040805254,17.0,19.50599567912243,7.0,6.123322231345411,8.827308939193575,11.272479562249506,9.21735321361951,0.871707635676115,279.0633544921875,451.0773620605469,131.28049794903467,149.4725868134581,2.919024132147456,13.470588684082031,0.0
949487347.995,949487357.995,949487352.5376667,949487348.15,949487357.715,1.763753081942997,0.49170412554304904,3.633331348802574e-16,1.012910498618681e-16,19.463905535900977,0.26699201514039217,0.3548348990939587,0.9045075348328346,0.5823559334601833,1.8632855217556392e-16,1.1996532229279775e-16,20.188969527447973,0.5396472552605047,1.1208797362828093,1.9486936256463243,0.4699110477477795,4.014308868831428e-16,9.680167583604257e-17,19.355641088648046,0.2345533079258928,0.2995980979961814,15.0,17.197123812057175,1.0,0.8865679784261293,8.824950000210215,1.6320910511935562,9.21489004234401,0.8723651752247551,278.75836181640625,450.34808349609375,131.28009880088865,149.47325172911306,2.9201465548178236,12.333333015441895,0.0
949487357.995,949487367.995,949487362.711,949487358.695,949487367.945,0.09650574577528997,0.6528864201477258,1.9880183629709734e-17,1.344946025504315e-16,22.61861707197169,2.225389943738744,,0.8852937377959492,0.5804276981591352,1.8237050998596552e-16,1.1956810582078185e-16,20.21228151947546,0.5474101179479902,1.1574458577856603,1.929479828609439,0.4675436495002514,3.974728446935444e-16,9.631399179705178e-17,19.366399393300785,0.23558011289008363,0.301279571973776,15.0,17.030843588131056,10.0,8.788604067482563,8.826650237854547,16.179021124229262,9.2166654068433,0.8809287158997022,276.7521667480469,449.8266296386719,132.93878825403297,149.47271792412008,2.918799540107572,12.466666221618652,0.0
949487367.995,949487377.995,949487372.0675001,949487368.01,949487377.705,1.256677076360155,0.5165808870181399,2.588754777301919e-16,1.064156627257368e-16,19.83194076754386,0.3738705646996259,0.5748388122312384,0.7618145653221369,0.5682633423258819,1.569338004563602e-16,1.1706224851913168e-16,20.375376820528714,0.6050695204477385,1.4876333798475798,1.8060006561356265,0.4523472298729048,3.720361351639391e-16,9.318352935381839e-17,19.438205240598876,0.2426823491154657,0.31302604226555886,14.0,15.940132876694669,3.0,2.6337220075619587,8.826205473702553,4.8484427866481505,9.216200990302093,0.8785514018609561,277.3265686035156,450.683349609375,132.73120468907865,149.47439481215142,2.919260739009737,13.857142448425293,0.0
949487377.995,949487387.995,949487382.8787502,949487378.14,949487387.805,0.625433064610893,0.5283611013361961,1.2883921130984396e-16,1.0884238687525639e-16,20.589547906875367,0.6648687535203983,2.0227175598919516,0.5006616484262173,0.5415720252374314,1.0313629957580076e-16,1.1156383719891088e-16,20.83113918764405,0.7960519394802077,,1.5448477392397069,0.41834077929384744,3.182386342833796e-16,8.617820053453257e-17,19.607785795883625,0.2601908095649428,0.34287950589585847,12.0,13.636752587121096,5.0,4.40863727473185,8.827247010007854,8.115900437574542,9.217288548025167,0.8801907506009773,276.2466735839844,451.2998046875,133.96475566358697,149.47428242970076,2.9192653571372946,13.833333015441895,0.0
949487417.995,949487427.995,949487424.0529165,949487421.03,949487427.57,1.1910181566794604,0.7276044021896332,2.453497402759688e-16,1.4988650685106443e-16,19.890204044476107,0.5176779108054284,1.0248736558942682,1.1861498846892216,0.7281458752056117,2.4434687624597966e-16,1.49998050292356e-16,19.894651072579986,0.5196736660660903,1.0331757275578006,2.2303359755027112,0.600937876197838,4.594492109535585e-16,1.2379320249675463e-16,19.209074275881513,0.2590289709566065,0.34085771069396387,12.0,13.774676992313688,4.0,3.4868010241629497,6.176054703690513,6.418883703572702,6.448950417696862,0.8713480511658004,267.19677734375,440.7971496582031,138.92841094649913,149.4723505886561,2.9197155047324546,13.416666984558105,0.0
949487427.995,949487437.995,949487432.6150001,949487428.265,949487437.875,-0.2489649277796182,0.6818460648067715,-5.1286775122601346e-17,1.4046028935019493e-16,,,,0.8875848739580071,0.5800245165074619,1.8284248403534945e-16,1.1948505040053715e-16,20.209475268839327,0.5460014736298646,1.1506988387238906,1.9317709647714967,0.46731620144349084,3.979448187429283e-16,9.626713749735911e-17,19.36511091456359,0.2352259833352548,0.3006991830169028,15.0,17.087935362012814,12.0,10.478634389781595,8.84573568690846,19.29021330846157,9.236594167282323,0.8779128509577885,263.9332580566406,440.4908752441406,141.96361942806794,149.47312667116722,2.9190655997781434,12.933333396911621,0.0
949487437.995,949487447.995,949487443.4168749,949487438.805,949487447.39,0.605540328525868,0.6303805101160709,1.2474130767632882e-16,1.298583850839106e-16,20.62464231968791,0.7746189568410031,,1.0205946545550413,0.5920952378852616,2.102424988383385e-16,1.219716190043639e-16,20.057866776623538,0.4967439366491,0.9422576357754906,2.0647807453685307,0.48252574982080126,4.2534483354591734e-16,9.940030446308505e-17,19.292815145893115,0.22801815333670916,0.28899366531280535,16.0,18.310782109256472,8.0,7.029548968038794,8.868148422213364,12.940760600253233,9.25999723374479,0.8743216363119602,261.1605224609375,439.9468688964844,144.4719794906706,149.4733289838752,2.91845159958198,12.625,0.0
949487447.995,949487457.995,949487452.7534375,949487448.57,949487457.165,0.6111922037136338,0.6287121732272877,1.2590559396500856e-16,1.2951470768482126e-16,20.61455548549904,0.7680259682267483,,1.0143256178493676,0.5914609907924354,2.0895107727696972e-16,1.2184096410324168e-16,20.06455651454206,0.4987760940985879,0.9499400914396965,2.058511708662857,0.4817625516471829,4.2405341198454856e-16,9.924308563931967e-17,19.296116646061176,0.22831816527754967,0.28947683524718926,16.0,18.25747044718816,8.0,6.972994735630787,8.86925751763036,12.83664939968395,9.2611553357526,0.8766278224863749,262.5350341796875,438.1670227050781,142.6651269587268,149.47247027664187,2.9193139551344585,11.1875,0.0
949487457.995,949487467.995,949487461.203889,949487458.375,949487467.315,1.6168657390297936,0.6454996117939721,3.3307434224013745e-16,1.3297292002955823e-16,19.558315103634346,0.36472195549938746,0.5532275088562812,0.8736604858746201,0.7458116205201766,1.7997406009017173e-16,1.5363719382715637e-16,20.22664326554685,0.6700769459752536,2.08661453930187,1.9178465766881096,0.6001242202641613,3.9507639479775057e-16,1.2362558937441723e-16,19.372965345836793,0.29559206813372896,0.40747486860757576,9.0,10.212813800027824,1.0,0.8706388778502727,5.325146403350014,1.6027670251334567,5.5604438059235655,0.881363763226695,263.8221435546875,437.17047119140625,141.1596702838006,149.47299362790966,2.9200144387559295,12.666666984558105,0.0
949487467.995,949487477.995,949487472.4784615,949487468.16,949487477.555,1.3096454764445147,0.47936826301843727,2.6978696814757e-16,9.874986218179808e-17,19.787115631970583,0.33864982177642844,0.49482657034013755,0.629578752318708,0.553605418052422,1.2969322297765383e-16,1.1404271611879893e-16,20.582374843563592,0.6850057202444901,2.295972189324168,1.6737648431321976,0.4344369403471648,3.447955576852327e-16,8.949400971151594e-17,19.520763896478105,0.25054433747078875,0.3262705342535277,13.0,14.843468324771798,2.0,1.7540920690338955,8.868311690066625,3.2291240361760347,9.26016771576624,0.8759937665173345,263.6383972167969,436.7083740234375,141.21611606700083,149.4741429078697,2.9195915583527987,13.076923370361328,0.0
949487477.995,949487487.995,949487483.430625,949487478.03,949487487.675,1.5239454759199116,0.5442869373887109,3.139327680395018e-16,1.1212310910207446e-16,19.622576427521743,0.3315747777762361,0.4797367523104725,1.0310624070658256,0.5931614133429468,2.1239885585556008e-16,1.2219125114864704e-16,20.046787618498115,0.49340230710142663,0.9297725546720983,2.0752484978793153,0.4838046116098988,4.2750119056313894e-16,9.966374999163915e-17,19.287324729553156,0.2275229774078511,0.2881969450416939,16.0,18.399253748376708,3.0,2.655144315858739,8.866048459824835,4.887879308739952,9.257804482227456,0.8697880677255664,263.45892333984375,435.733642578125,141.13950130071967,149.4740086947986,2.9198149837378287,12.3125,0.0
949487487.995,949487497.995,949487492.6431819,949487488.17,949487497.415,0.3360857273672828,0.5370940509837128,6.923365983766025e-17,1.1064137450264483e-16,21.263874826065567,1.0366339997844456,,0.39713441105285835,0.5306171076240329,8.180968867688881e-17,1.0930712417055078e-16,21.082656200982356,0.9212353858247724,,1.441320501866348,0.404067639318258,2.9691202338446765e-16,8.323793369956115e-17,19.68309858940329,0.26831790296617797,0.35718980549054535,11.0,12.723687314280397,6.0,5.299984774344278,8.827798742753366,9.756790152770147,9.217864659683876,0.8646291109661388,262.1021728515625,435.4701843261719,142.38660298073324,149.4736908196953,2.9190659228860976,11.636363983154297,0.0
949487497.995,949487507.995,949487502.7294445,949487498.4,949487507.73,0.855591511554723,0.6593855051117063,1.7625185138027293e-16,1.3583341405301151e-16,20.249333831941403,0.6203489427324982,1.5988854223609827,1.296001444816032,0.6202619142338639,2.669762976321026e-16,1.2777395433217595e-16,19.798486285756,0.424624274546364,0.707065399795507,2.3401875356295214,0.5157761962856463,4.820786323396814e-16,1.0624989643484313e-16,19.156873345336216,0.21625506534347494,0.2703197474966714,18.0,20.58632068107535,8.0,7.0942097123990155,8.796867929448881,13.059795152370915,9.185567134653784,0.8745043498083584,260.9373779296875,435.7283020019531,143.57898321486098,149.47359789400969,2.919347302093304,11.88888931274414,0.0
949487507.995,949487517.995,949487510.26625,949487508.3,949487512.56,1.9809727799845906,0.7797298000634273,4.080803926768257e-16,1.6062433881306602e-16,19.337803729860983,0.3603527826765003,0.543119113484785,1.5502767573414589,0.8304246231202213,3.193570120123405e-16,1.7106747236276556e-16,19.603976910288825,0.4657392197260606,0.8329148482399695,2.5944628481549485,0.70121931138943,5.344593467199193e-16,1.4445117814622257e-16,19.044881359692646,0.25974466230085014,0.3421024330913589,12.0,13.689487084680614,2.0,1.7583888214129186,5.2764244029995995,3.2370339666919636,5.509568970841053,0.8766320547644284,259.6272277832031,436.1053466796875,144.94175119229504,149.4730463785517,2.9194619626574805,13.166666984558105,0.0
949487547.995,949487557.995,949487554.81125,949487553.565,949487556.395,1.376975793644313,0.8027189916124335,2.836570134907285e-16,1.653601122721613e-16,19.732684235739505,0.4986734486973248,0.9495503940468382,1.0611694369608693,0.84626733265564,2.1860090401393908e-16,1.7433107052706185e-16,20.015538166867476,0.6366635425281082,1.7338601629046728,2.1053555277743587,0.6919052459371192,4.3370323872151787e-16,1.4253248066304656e-16,19.271686387678994,0.3085187757250729,0.432612270394209,8.0,9.258862681184159,2.0,1.7400339005553684,4.397766818496451,3.203244226022383,4.5920869425150865,0.8641637245903039,266.793212890625,425.17779541015625,135.56536989112684,149.47314641851287,2.91831994734627,14.375,4.0
949487557.995,949487567.995,949487563.8636667,949487558.33,949487567.9,0.7106353491794828,0.6091453466660963,1.4639088193097344e-16,1.2548394141321584e-16,20.450882982928167,0.6721374122746546,2.1130588589146093,0.9429071973809202,0.5870683893309576,1.9423888266046955e-16,1.2093608820217726e-16,20.143827623004736,0.5255388754720904,1.0580390999550566,1.98709328819441,0.4753186359112723,4.093412173680484e-16,9.79156389977221e-17,19.33445435890258,0.2328561227566901,0.29682799282021577,15.0,17.476997683939018,7.0,6.098495934661677,8.795257770620145,11.226776606990812,9.183885829200817,0.8583334110534402,266.09747314453125,423.6669006347656,135.9779720540625,149.47248067098087,2.9200642638941825,12.666666984558105,0.0
949487567.995,949487577.995,949487573.1165001,949487568.105,949487577.56,0.7681487038430166,0.4576771345152644,1.5823863299166141e-16,9.428148971014447e-17,20.366386744820307,0.5074586731048605,0.9835586629754296,0.26187138706745977,0.5167008404509699,5.394550573589671e-17,1.0644037313289979e-16,21.53477987857958,1.1830271483853956,,1.3060574778809495,0.3851801310029165,2.690478404434756e-16,7.93471069866008e-17,19.790094274770965,0.2806058439986536,0.3794012510433653,10.0,11.49732550781953,3.0,2.572236063738278,8.803077737798873,4.735252753700012,9.192051330159464,0.8698603396042877,266.8448181152344,423.82769775390625,135.27032802139766,149.47366029840498,2.919144238049192,12.399999618530273,0.0
