t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
889288264.995,889288274.995,889288269.5636364,889288265.065,889288274.9,0.8598416996680643,0.4983130205761957,1.7712739013162125e-16,1.0265248223869631e-16,20.243953741916474,0.49632686029906736,0.9406893720755178,,,,,,,,1.5304972086009998,0.41552142190074914,3.1528242497180594e-16,8.559741291155432e-17,19.617918645385966,0.26078612972524695,0.3439177642178244,11.0,13.566825743770545,4.0,3.2293332108029267,8.864325702476608,5.944908865341751,,0.8109740582122934,430.83709716796875,239.11785888671875,163.81083569453057,149.04812101732708,2.0805837110604206,14.545454978942871,0.0
889288274.995,889288284.995,889288278.2916666,889288275.76,889288281.66,-0.4349794021447161,0.37686542673463913,-8.960575684181152e-17,7.763427790733566e-17,,,,,,,,,,,0.4120515036029497,0.21559315642919913,8.488260974220764e-17,4.441219022441502e-17,21.042621241879573,0.4569058374342738,0.80420254322636,3.0,3.65286031066195,5.0,4.078950883268016,8.865057592853304,7.5089777623797564,,0.8216120114811494,429.9476623535156,238.53460693359375,164.21916952210313,149.05027505654468,2.0810745131525805,13.0,0.0
889288284.995,889288294.995,889288291.4325,889288287.005,889288293.9,0.2203677902530129,0.3154686839541672,4.5395764792120656e-17,6.498654889455844e-17,21.72212970805376,0.9647103894451732,,,,,,,,,0.551230373011736,0.24938231190943663,1.1355345684041763e-16,5.1372756253343944e-17,20.726667151608208,0.40522331859033756,0.6538618720382914,4.0,4.885792125068692,2.0,1.5930050736638024,8.863430544246643,2.9325775219719996,,0.8188329524123589,432.42266845703125,237.7998809814453,165.4089116084979,149.0472205783595,2.08039191754148,10.5,0.0
889288294.995,889288304.995,889288299.3479999,889288295.33,889288304.285,-0.16700530053336254,0.41787860580122116,-3.440309190987268e-17,8.608299279505156e-17,,,,,,,,,,,0.6908337924486517,0.2790982261616585,1.4231176124442225e-16,5.749423458930166e-17,20.481566067183003,0.3684193075469686,0.5618879738790845,5.0,6.1267899834539605,5.0,4.132690785920991,8.868688895106926,7.607908037718188,,0.8162129443251684,431.9629821777344,236.85043334960938,166.25105511816886,149.0478837980334,2.0805598751052843,14.600000381469727,0.0
889288304.995,889288314.995,889288309.7862501,889288307.125,889288312.32,0.035379141665171795,0.3456968680056139,7.28810318302539e-18,7.121355480915646e-17,23.708131769337456,2.5806607917825346,,,,,,,,,0.5476234595728839,0.2484909765177955,1.1281043267201408e-16,5.1189141162665875e-17,20.73379488863137,0.4062336364635968,0.6565461713547336,4.0,4.856717510011769,3.0,2.467775261544431,8.8687170447368,4.5429499132977025,,0.8237043146055801,430.67510986328125,235.78518676757812,167.05528201791037,149.04891255642627,2.0808373540716696,13.5,0.0
889288314.995,889288324.995,889288319.2594445,889288315.085,889288321.965,0.546039643247332,0.46583534020200124,1.124841665089504e-16,9.596208008161225e-17,20.736939564398583,0.6697567118834336,2.0825662624374424,,,,,,,,1.2353670133743935,0.37320679611671687,2.5448560475512507e-16,7.688060000004368e-17,19.850509998310002,0.28661248160899433,0.39052005347023666,9.0,10.957031596272692,4.0,3.3211622561768546,8.869454565039472,6.113957789780119,,0.82155381749081,431.4821472167969,236.28463745117188,166.71486294831155,149.04603644087922,2.081409130799149,16.22222137451172,0.0
889288324.995,889288334.995,889288330.4195457,889288326.405,889288334.99,0.6416745766782449,0.5149112838706074,1.3218496279571844e-16,1.0607172447734511e-16,20.561712918084453,0.6396576147819992,1.7608033021327216,,,,,,,,1.496357978335612,0.4107901527736603,3.0824974353713607e-16,8.462277147137402e-17,19.642411241082357,0.26337230776251275,0.34844635124010637,11.0,13.268778928330997,5.0,4.116881649367386,8.867382752280816,7.578804854517234,,0.8292135483437924,429.7000732421875,235.292724609375,167.36361885784643,149.0480704858853,2.080402329496018,12.909090995788574,0.0
889288334.995,889288344.995,889288340.8608333,889288335.34,889288344.395,0.6155029494910214,0.5476842819854892,1.267936075951504e-16,1.1282296208901078e-16,20.606924653969735,0.6910487194934554,2.3947022146530372,,,,,,,,1.6392697003496466,0.4297015572329188,3.376895582720272e-16,8.851852078998127e-17,19.543373970958204,0.2527601145389333,0.3300501787440524,12.0,14.553483843937638,6.0,4.937251322822067,8.878028942298796,9.089030844286077,,0.8246876304569212,429.0736389160156,235.7032928466797,166.84928666686818,149.04808476103474,2.079753326750499,11.5,0.0
889288344.995,889288354.995,889288349.659375,889288346.43,889288353.745,0.5918473572708032,0.4258609268940614,1.2192055559778545e-16,8.772735094017665e-17,20.64947571817114,0.5885339924140567,1.3803428185568123,,,,,,,,1.1001887344495012,0.35219792598039124,2.266388792965972e-16,7.255277275196059e-17,19.976332015970325,0.3015376445807725,0.41892733113213154,8.0,9.757999665394532,3.0,2.449157553509429,8.869387005927777,4.508676405324176,,0.820181241380046,428.93121337890625,237.73858642578125,164.8204521371042,149.04701243345562,2.081259107427075,11.5,0.0
889288354.995,889288364.995,889288356.9458333,889288355.12,889288360.3,0.21723967144060818,0.6889731100654931,4.4751372316765286e-17,1.4192846067349158e-16,21.737652156795267,1.5507276150713167,,,,,,,,,1.3702382266377298,0.5077165360175702,2.822690746873723e-16,1.0458960641961945e-16,19.738009801963038,0.34222261821291866,0.5025651343310855,6.0,7.2836579361874705,4.0,3.3292766375969154,5.315614317708828,6.128895628303412,,0.8243638646882192,428.0848388671875,237.95143127441406,164.46427210858545,149.04860084541167,2.0803984479872417,13.0,0.0
889288384.995,889288394.995,889288393.4125,889288393.125,889288393.7,1.4350513960017368,0.8994688442515741,2.956205875763578e-16,1.8529058191582426e-16,19.68783136126185,0.5283254702853277,1.0701025885102098,,,,,,,,1.4350513960017368,0.8994688442515741,2.956205875763578e-16,1.8529058191582426e-16,19.68783136126185,0.5283254702853277,1.0701025885102098,2.0,2.5454388087048017,3.2379e-319,2.434923e-318,1.7737614247104785,4.43204e-318,,0.7860451123294587,446.4463195800781,245.49574279785156,161.33451613378455,149.0482091084935,2.08031108249522,12.0,4.0
889288394.995,889288404.995,889288401.2075,889288395.025,889288404.92,0.6064313686947189,0.42820536613162785,1.249248619511121e-16,8.821030542311534e-17,20.623045855434267,0.580015590416739,1.329526478565029,,,,,,,,1.116874442461827,0.3547465106732394,2.3007613514713635e-16,7.307778119868732e-17,19.959989117369684,0.29947902423410255,0.4149411858876455,8.0,9.912254435976013,3.0,2.460838207492027,8.874994412198484,4.5301794274285045,,0.8072052406803326,446.2983093261719,246.672119140625,160.1654535013359,149.04816008449836,2.0818097059127902,10.0,0.0
889288404.995,889288414.995,889288411.9433333,889288405.475,889288414.805,0.9375597717781414,0.4223839252066559,1.9313731298629714e-16,8.701108859257112e-17,20.150002588398095,0.40380490970051497,0.6501086780255889,,,,,,,,1.2608835281325292,0.3768242682093379,2.5974200679530103e-16,7.76257992511236e-17,19.828312571881188,0.28390361312722945,0.38548398449153254,9.0,11.196240369139728,2.0,1.55956153698593,8.879678510609356,2.8710110112695526,,0.8041314447541592,447.4122314453125,245.69482421875,161.4249267105497,149.04856282479835,2.080239813672998,14.0,0.0
889288414.995,889288424.995,889288419.88,889288416.165,889288424.91,0.287201763671354,0.4673702033054336,5.916356331629893e-17,9.627826188091932e-17,21.434532243678927,1.0487839105198837,,,,,,,,,1.1129100901759708,0.35411546506082797,2.2925947857625e-16,7.294778580253056e-17,19.963849800119384,0.2999439981591827,0.41583958507146335,8.0,9.877120956402443,5.0,3.9807473434928893,8.87503945160628,7.328193973248273,,0.810032778760926,447.5437927246094,245.435546875,161.71141702573428,149.049213650206,2.0806630033609226,12.375,0.0
889288424.995,889288434.995,889288430.6290001,889288425.62,889288434.955,0.4062176095868307,0.5198400082913749,8.368082757488712e-17,1.0708704170802323e-16,21.05810313450047,0.8946981561407767,,,,,,,,,1.4024409586179885,0.3974909617258338,2.889028374753056e-16,8.188313811552176e-17,19.71278853264143,0.2709287298744769,0.3618503343953279,10.0,12.448432189898607,6.0,4.80346294608224,8.87626114554277,8.84273860528776,,0.8034992531192794,448.63275146484375,244.7681121826172,162.67170470118577,149.04799670870983,2.0805866653010137,11.399999618530273,0.0
889288434.995,889288444.995,889288440.6470001,889288436.345,889288443.625,-0.28707165036651916,0.43624111179370206,-5.913675997550295e-17,8.986566902950262e-17,,,,,,,,,,,0.7012569850865771,0.28104449910270707,1.4445893892783486e-16,5.789516681515765e-17,20.465306999475114,0.3659190000652437,0.5560206188475938,5.0,6.225929834534604,6.0,4.7664611542388835,8.87824287948583,8.774621670303398,,0.803163244379393,448.70306396484375,244.35543823242188,163.08653545705454,149.0476764032498,2.0812189235523926,13.199999809265137,0.0
889288444.995,889288454.995,889288450.4994444,889288445.925,889288454.69,0.6046420429042284,0.4638260759983471,1.2455626083827104e-16,9.55481716556595e-17,20.626254145184255,0.6181580655728673,1.5821161008622013,,,,,,,,1.257316441370517,0.3763239130076734,2.590071869223265e-16,7.752272607958073e-17,19.831388513331685,0.2842796455048031,0.38618092365336665,9.0,11.16260501369144,4.0,3.1476410324838238,8.878119021114388,5.794520991617948,,0.8066106589963453,448.13604736328125,243.5020294189453,163.73360636029707,149.04749398519832,2.0810069705637355,10.88888931274414,0.0
889288454.995,889288464.995,889288460.7116666,889288456.25,889288464.605,0.349802409812368,0.38903712878228147,7.205929642134781e-17,8.014164852914998e-17,21.220443007407727,0.8118183284633602,,,,,,,,,0.8466441474904726,0.3088338906310521,1.7440869438303736e-16,6.361978146999673e-17,20.26074772345016,0.3376519618709821,0.4926795749937263,6.0,7.515396807805532,3.0,2.3957237319664184,8.87668901991684,4.410309597483634,,0.798664022760649,446.0736389160156,243.53416442871094,163.10836245878093,149.04843992612965,2.082504300216237,14.0,0.0
889288464.995,889288474.995,889288471.32,889288465.37,889288474.925,0.4823282372351142,0.4104434964703967,9.935961687043353e-17,8.455136027290171e-17,20.871643280420155,0.6684943591517509,2.066764942336139,,,,,,,,0.9889368649880629,0.33376273667008455,2.0372099418754094e-16,6.875512375403741e-17,20.09207858360189,0.31573164048852576,0.44702956749713607,7.0,8.779331292314723,3.0,2.4430542470990653,8.877544768664979,4.497440773068734,,0.7976426984626892,444.9303283691406,242.5122833251953,163.77153388425705,149.04823873974672,2.0805922038724414,16.0,0.0
889288474.995,889288484.995,889288478.89375,889288477.165,889288479.915,0.06688320802419773,0.34416330569039844,1.377794085298473e-17,7.089764097222208e-17,23.016707260805315,1.971434683540462,,,,,,,,,0.559288362876873,0.25097927327692754,1.1521340275263584e-16,5.170173029504707e-17,20.71091054237729,0.40248177385303663,0.6466236355493216,4.0,4.96587577554066,3.0,2.3749272824126355,8.878918470602784,4.372025224441442,,0.8055315391404414,443.7524719238281,242.96151733398438,163.0195198051137,149.04851708382625,2.0809458493600097,10.75,0.0
889288484.995,889288494.995,889288490.8075,889288486.525,889288493.93,0.9431239685325609,0.3798640198666148,1.9428353751770754e-16,7.825198809252265e-17,20.14357804463851,0.3674677975947205,0.5596497772188407,,,,,,,,1.1123468131917034,0.35389722640311216,2.2914344351749087e-16,7.29028286390411e-17,19.96439946270195,0.29991511191101594,0.4157837396432953,8.0,9.879298595972834,1.0,0.8164179523793414,8.881491346773178,1.502951230516515,,0.8100419423981957,443.0963134765625,244.82339477539062,161.04990234180337,149.048181831598,2.0819344068002588,11.875,0.0
889288494.995,889288504.995,889288498.3149999,889288496.87,889288499.13,0.32349584252427527,0.6131119040868801,6.66401435600007e-17,1.263010522418973e-16,21.305328240968635,1.15422260466217,,,,,,,,,1.1625557587769202,0.46725751784560626,2.3948648630804553e-16,9.625504867619489e-17,19.916465520507053,0.3668101487292148,0.558106652882028,5.0,6.190346918847982,3.0,2.426955585411052,5.324774207269512,4.467804600415801,,0.8079235706436417,443.96044921875,244.82009887695312,161.2864619491447,149.04774640275778,2.0799395098889777,11.800000190734863,0.0
889288524.995,889288534.995,889288533.1925,889288533.015,889288533.37,-0.734019611613852,0.9858112964398632,-1.5120803999245351e-16,2.030771270666118e-16,,,,,,,,,,,0.9277826402224515,0.590067690415226,1.91123223885825e-16,1.2155394422553655e-16,20.16138439460601,0.5344567685264217,1.0972398898798197,2.0,2.472229668463403,3.0,2.4054125500169694,2.6646647191745734,4.428145830713057,,0.8093276833863848,452.8328857421875,258.04913330078125,151.464062973718,149.0480435408155,2.079307222968825,14.0,4.0
889288534.995,889288544.995,889288541.2216667,889288536.275,889288544.41,0.9275592263426345,0.4227559962199071,1.910772006265827e-16,8.708773522130087e-17,20.161645875838666,0.40773378492634293,0.660548811166283,,,,,,,,1.2573704327100295,0.37627735505081905,2.5901830913826607e-16,7.751313514046872e-17,19.831341890944884,0.284237963418537,0.38610363604263753,9.0,11.166326492555882,2.0,1.5910365043539025,8.88069752721076,2.9289535648333205,,0.8063003426699467,452.5872802734375,259.2581787109375,150.24540693917893,149.04787472466543,2.081038949738183,14.0,0.0
889288544.995,889288554.995,889288551.1445833,889288545.67,889288554.73,1.499714617911852,0.4550780451033486,3.089412112898415e-16,9.374607729128981e-17,19.639978438456936,0.28773018922706584,0.3926084954153666,,,,,,,,1.6693781831953194,0.4335782182690744,3.4389190573823576e-16,8.931711296342932e-17,19.52361316628635,0.25068883873003145,0.3265163873319814,12.0,14.824312254398357,1.0,0.8184196862152667,8.880140164539274,1.50663624053265,,0.8096822303028192,453.0451354980469,258.8036193847656,150.83170853255055,149.04862303294556,2.080959778931572,13.833333015441895,0.0
889288554.995,889288564.995,889288558.6331818,889288555.01,889288563.64,1.0414875172202696,0.48045964509552963,2.1454642854737551e-16,9.89746868896791e-17,20.035864827336297,0.4118637653986852,0.6716740783054505,,,,,,,,1.546000826796074,0.4171866410680444,3.1847617031999127e-16,8.594044806001714e-17,19.606975695395985,0.25938012800720145,0.3414681582824599,11.0,13.732786151571954,3.0,2.4343847617366854,8.882780599821363,4.4814810386516255,,0.8011542713040789,453.7631530761719,257.8602294921875,151.96773008999475,149.04876296153301,2.079914027245838,13.545454978942871,0.0
889288564.995,889288574.995,889288569.3625,889288568.245,889288570.48,-0.8923365337567775,0.40459037428569417,-1.8382132595389616e-16,8.3345617102853e-17,,,,,,,,,,,0.2806168895054172,0.1777683441299038,5.780707923811594e-17,3.662027889076018e-17,21.459715484033012,0.5327920312241616,1.0897891317446557,2.0,2.491831999320117,7.0,5.657875372482362,8.879836148536643,10.415634208433438,,0.8027563364922234,453.93798828125,257.9367370605469,151.95814310800347,149.047873791909,2.08136716271219,15.0,0.0
889288574.995,889288584.995,889288579.9085714,889288576.67,889288583.06,0.6444229098721816,0.38241717500249844,1.3275111943366942e-16,7.877793805051468e-17,20.557072570949366,0.5058296057844736,0.9771504355318044,,,,,,,,0.9718312105573699,0.33074112585408555,2.0019722937481818e-16,6.813267192594163e-17,20.11102289398314,0.3180275203266696,0.45167945600823955,7.0,8.633865601830424,2.0,1.5800534733741705,8.884120522203318,2.9087348032569955,,0.8110639262845061,452.9587097167969,255.83778381347656,153.58180071440066,149.0497667169137,2.0809411899792,11.142857551574707,0.0
889288584.995,889288594.995,889288589.7875,889288587.12,889288593.43,-0.45687404161893824,0.41869480293828665,-9.411605257350127e-17,8.625112940528705e-17,,,,,,,,,,,0.5504594807185975,0.24888881150239073,1.1339465302803108e-16,5.127109516949249e-17,20.728186609750445,0.40502673835787206,0.6533406408973725,4.0,4.891476422084236,6.0,4.862454525482838,8.886169815258075,8.951336740093407,,0.8178461253757285,454.8734130859375,256.026123046875,154.0765027790205,149.04522467437724,2.080838266954475,13.25,0.0
889288594.995,889288604.995,889288600.0871428,889288596.865,889288603.34,0.4585011821131938,0.4082894653002736,9.445124351531792e-17,8.410762985185635e-17,20.92664885072331,0.6914343924182269,2.401338472278237,,,,,,,,0.9693735405146297,0.33040516046076934,1.996909493460137e-16,6.806346305491848e-17,20.11377209678515,0.3184456369244053,0.452529485158049,7.0,8.60773085396234,3.0,2.464209232893147,8.87968414053533,4.536385178735111,,0.8132829463074109,451.65948486328125,255.21853637695312,153.72174402201932,149.04794504140315,2.081604024007703,12.714285850524902,0.0
889288604.995,889288614.995,889288610.7965,889288607.14,889288614.265,0.6996657274624553,0.48292362926597887,1.4413113985726578e-16,9.948226762879164e-17,20.467773497792464,0.5698584128982844,1.2723683189848032,,,,,,,,1.3856314186257495,0.3949568665465162,2.854400722369044e-16,8.136111450858233e-17,19.725880694413288,0.2722894737728687,0.36429178756105074,10.0,12.308244281867134,4.0,3.309927165782649,8.882769339969416,6.09327500973624,,0.8126237675387891,450.9837341308594,254.76370239257812,153.92505737740615,149.04760255992318,2.08077830152534,13.399999618530273,0.0
