t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
973438594.995,973438604.995,973438601.6885713,973438598.045,973438604.75,0.23550336085113122,0.42214061317042556,4.851369233533303e-17,8.696096631310766e-17,21.650007226765673,1.1149843393593564,,-0.029951751942681702,0.4556806420065272,-6.1700609001924306e-18,9.38702122533446e-17,,,,0.9211036226033432,0.31962700105514813,1.8974734625628869e-16,6.584316221736052e-17,20.169228774145846,0.3234225281394103,0.462724346705766,7.0,8.304816879060951,4.0,3.35784158036365,9.016159176085742,6.181481091123993,8.574866642178804,0.8430592269880881,433.10797119140625,517.20947265625,121.79572339276615,36.017160730617725,-5.268057796289628,16.14285659790039,0.0
973438604.995,973438614.995,973438611.2179999,973438606.34,973438614.9,1.6129570308464622,0.5054774455580975,3.322691483543712e-16,1.0412835378496808e-16,19.560943005140178,0.29598059446746205,0.4082176713428822,1.0079910149074185,0.5679467481666479,2.076461490709282e-16,1.1699703012232947e-16,20.071358347785555,0.48520600362749633,0.8999007346680301,1.9590463894534436,0.4659892405987364,4.035635562274094e-16,9.59937835633397e-17,19.349888199899432,0.23168350963830875,0.29492072191787244,15.0,17.6741143960879,2.0,1.6960898111134264,9.021794731986322,3.1223471522769892,8.580226367906606,0.8488595630221479,431.28692626953125,519.4263916015625,123.45661086537586,36.01591333400424,-5.267298204950907,13.600000381469727,0.0
973438614.995,973438624.995,973438620.6475,973438617.735,973438622.96,0.6098048926103453,0.326085863466828,1.2561980787773112e-16,6.717368787416657e-17,20.61702273877068,0.4650856330471349,0.8307560985560833,-0.1667295126298974,0.4386870372414345,-3.4346279601758866e-17,9.03695296717355e-17,,,,0.7843258619161275,0.2949209475966794,1.6157112755472227e-16,6.075371520491596e-17,20.343758661434705,0.3465605950889632,0.5120705236397676,6.0,7.072644505643952,1.0,0.8548709675723476,9.017482208689774,1.5737397357581853,8.576124919447569,0.8483599936875438,430.5483703613281,522.2095947265625,125.96978992982216,36.014756767936355,-5.267053153571988,14.166666984558105,0.0
973438624.995,973438634.995,973438628.7607143,973438625.175,973438631.8,-0.12970684258556692,0.4665830666830978,-2.6719609572626786e-17,9.611611173671814e-17,,,,-0.034706866388728726,0.4551493295912626,-7.149614476078117e-18,9.376076189580009e-17,,,,0.9163485081572962,0.318834359353487,1.88767792680403e-16,6.567987802681831e-17,20.17484830714026,0.32417645512068916,0.46428120887345514,7.0,8.260210594960883,6.0,5.122155580572152,9.014267520958274,9.429422773326007,8.573067573403039,0.8475372068818995,431.64306640625,523.6514282226562,127.63604253146154,36.01513554739632,-5.26832325171105,12.857142448425293,0.0
973438634.995,973438644.995,973438641.2112501,973438639.11,973438643.745,0.33871017739295867,0.4380401864875823,6.977429654294949e-17,9.023627841644195e-17,21.255429384243186,0.9011330476905037,,0.0847307718339545,0.46904397887176563,1.7454538997794625e-17,9.662305964758372e-17,22.759897093693027,2.038229969331571,,1.0357861463799796,0.3386624147356555,2.133719461542758e-16,6.976445743554503e-17,20.0418247548993,0.30714598231480394,0.42990057675195104,8.0,9.354190168178604,4.0,3.4196673780120452,9.031005290880776,6.295296764067628,8.58898611944575,0.8552838129745947,432.4297180175781,525.2833862304688,129.41257078071064,36.01603857749542,-5.26626835339841,15.0,0.0
973438644.995,973438654.995,973438649.04875,973438645.67,973438654.985,-0.5253390015806377,0.4165604867926097,-1.0821983432561137e-16,8.58114602792776e-17,,,,-0.4308086561919463,0.4037907404329937,-8.874658317554094e-17,8.318089252919669e-17,,,,0.5202467183540787,0.2401099205216874,1.071708239809402e-16,4.94626436274676e-17,20.78947662644634,0.4120199820366146,0.6720979734521109,4.0,4.694598880412066,6.0,5.125266380052478,9.023793355707308,9.435149472369336,8.582127169738145,0.8524049920275871,435.7346496582031,525.859375,130.83404549881175,36.01556548333728,-5.268659431932587,10.75,0.0
973438654.995,973438664.995,973438657.1225001,973438655.055,973438659.5,0.4337286915760582,0.35546945205750274,8.934811046466798e-17,7.322670712384557e-17,20.986954619743322,0.6499197573079734,1.8592063218976556,-0.16439736164592847,0.43895252480650226,-3.3865856499061263e-17,9.042422011013947e-17,,,,0.7866580129000965,0.29533945102093395,1.6205155065741987e-16,6.083992691031239e-17,20.340535073135776,0.3461006802229818,0.5110569969392635,6.0,7.094617975668802,2.0,1.7290137331771769,9.018681382922365,3.18295709971253,8.577265400546493,0.8458219853258809,437.3988342285156,525.56201171875,131.0133259959135,36.0159739106904,-5.268484153062151,13.333333015441895,0.0
973438664.995,973438674.995,973438671.77625,973438665.855,973438674.58,0.8638933862853989,0.3650638674763635,1.7796203757479216e-16,7.520315670013088e-17,20.238849627034522,0.38269157025911227,0.5962700093626339,0.08233568753988071,0.46889522653846005,1.6961151633215428e-17,9.659241666692277e-17,22.79102970898514,2.064363623093449,,1.0333910620859055,0.33836736664189554,2.1287855878969652e-16,6.970367752823048e-17,20.04433824758833,0.3075323410520916,0.4306627242991361,8.0,9.32722512102449,1.0,0.8310347092429055,9.025842648762062,1.5298593511062577,8.584076160911888,0.8579872994387137,439.7972717285156,523.336181640625,129.5979804577315,36.01603350402524,-5.2681347276781505,12.75,0.0
973438674.995,973438684.995,973438680.31625,973438676.395,973438684.55,-0.1315274453222514,0.49773558294573733,-2.709465373638379e-17,1.0253353008682189e-16,,,,0.10158275801291868,0.471086216717324,2.0926048150661246e-17,9.704376064376873e-17,22.562950000191783,1.8777091380500188,,1.0526381325589438,0.34144778634676193,2.168434553071424e-16,7.033824398743295e-17,20.024302253524468,0.30502610499680927,0.42573311439084094,8.0,9.504069297364582,7.0,5.8077857368130825,9.02880961975068,10.691605560951357,8.586897914616737,0.8420374408800877,440.05059814453125,521.3282470703125,127.76773438113992,36.01598385165735,-5.267468579409056,13.0,0.0
973438684.995,973438694.995,973438691.0608336,973438688.34,973438694.325,1.4259791597785119,0.44363472967051537,2.9375170691437346e-16,9.138875431212617e-17,19.69471705377583,0.2940968682512626,0.40462347861877745,0.651124162309547,0.5315677836014951,1.3413157743576666e-16,1.0950296342190799e-16,20.54584047072889,0.6480195689576398,1.8402276491619745,1.602179536855572,0.42108411202366397,3.3004898459224785e-16,8.674332707687478e-17,19.56822204850581,0.25335324553766014,0.33106548348972353,12.0,14.477202547754672,1.0,0.8648642810149433,9.035942735960505,1.5921365173229636,8.593681903125352,0.8291082139430109,440.4095153808594,519.1775512695312,125.84203455093079,36.01516228467464,-5.268401747233141,10.833333015441895,0.0
973438694.995,973438704.995,973438698.8536363,973438695.155,973438704.45,0.7733363878689027,0.48697097390407723,1.5930729590099395e-16,1.003160206242399e-16,20.359078886106424,0.5302700688279316,1.0786197026326718,0.5057435198525555,0.5165171729671731,1.0418316508962643e-16,1.0640253763123766e-16,20.820174182961388,0.7640783378586207,,1.4567988943985803,0.4017625646593265,3.0010057224610756e-16,8.276308831982127e-17,19.671500992025113,0.2644433094091454,0.3503304713701496,11.0,13.148017424738594,4.0,3.3507576698898394,9.025279656164603,6.168440255933568,8.583540723776245,0.8368116581703459,438.6044921875,517.0302124023438,123.23302086694314,36.01646369105122,-5.267710379003309,12.545454978942871,0.0
973438704.995,973438714.995,973438708.3395001,973438705.13,973438714.58,0.7987551389008186,0.44913962125815277,1.6454355861356863e-16,9.252276197917947e-17,20.323965836828492,0.4844107396788324,0.8970574119253492,0.3594442902120608,0.5003589379872228,7.404552378368453e-17,1.0307394122536789e-16,21.19092102696023,0.9469187054028829,,1.3104996647580858,0.3808873405290465,2.699629309401657e-16,7.846279214898357e-17,19.786407714538075,0.27701518863402086,0.3728376037273442,10.0,11.838065856536485,3.0,2.5111040055026446,9.03324600141867,4.6227141919480506,8.591117159245615,0.8448931117834135,435.8199768066406,515.6854248046875,121.10403895275037,36.017313077696095,-5.266879210397787,13.300000190734863,0.0
973438714.995,973438724.995,973438719.6800001,973438715.135,973438723.85,0.15313345510354134,0.49438458757470954,3.154549175132952e-17,1.0184322504039016e-16,22.117324796284606,1.565454481937838,,0.23006122823335584,0.4857003042052539,4.73926130160713e-17,1.000542626662823e-16,21.675391414900485,1.2323123002919374,,1.181116602779381,0.36149612562639877,2.433100201725525e-16,7.446820187903815e-17,19.899268064086602,0.2899103403161405,0.3966999355428804,9.0,10.67525492120968,6.0,5.047067730823818,9.038273525313992,9.291192868107483,8.59589861286692,0.8432373348833118,434.03729248046875,517.0112915039062,121.86131305222793,36.01565904445151,-5.2684686933289235,14.777777671813965,0.0
973438724.995,973438734.995,973438730.425,973438727.095,973438734.925,0.17973336033743748,0.31082800531212695,3.702507222951212e-17,6.403056909429816e-17,21.943428264854152,1.0901616203214743,,-0.4246832045349113,0.4043555275609497,-8.748474013419173e-17,8.329723867755565e-17,,,,0.5263721700111137,0.24135524898436067,1.0843266702228942e-16,4.9719181290778294e-17,20.776767701268835,0.40978532999641715,0.6660556882677682,4.0,4.75633398162344,2.0,1.7014698791261356,9.036066594331945,3.132251368391295,8.593799699295193,0.8411560606286052,431.86138916015625,518.3743896484375,122.58729234245705,36.01632894292115,-5.26829813240914,12.5,0.0
973438734.995,973438744.995,973438739.3691667,973438735.79,973438743.755,1.2170155300487493,0.46042847264477565,2.5070519919004235e-16,9.484826536482378e-17,19.866759699512258,0.3483797776101838,0.5160930311401799,0.6152148423775557,0.5278225815511804,1.2673425752977648e-16,1.0873145179954317e-16,20.60743298875082,0.6725841131635022,2.1188845746636993,1.5662702169235807,0.4163433342450373,3.226516646862576e-16,8.576672685447768e-17,19.59283327556242,0.2559284512032427,0.33549115715955224,12.0,14.152401723702948,2.0,1.7142468436728477,9.035734428699445,3.155772598579561,8.593483791385164,0.8480202364084115,430.6657409667969,520.1201171875,123.9726995034851,36.016877846130306,-5.26782324259355,11.583333015441895,0.0
973438744.995,973438754.995,973438751.4783334,973438746.595,973438754.045,-0.2686770177737473,0.4501497957047885,-5.5347465661391943e-17,9.273085791518643e-17,,,,-0.17056628625943318,0.4379144286994606,-3.5136654969443233e-17,9.021037231208888e-17,,,,0.7804890882865918,0.29400576664690764,1.607807521870379e-16,6.056518792926297e-17,20.34908291065204,0.3470937613390319,0.5132472000570409,6.0,7.047287251149402,6.0,5.14596760377744,9.029321943014368,9.47325854331756,8.587385162410172,0.8515246509797855,431.2078552246094,523.4747924804688,127.3575855841143,36.0162016490672,-5.2677596750419164,14.0,0.0
973438754.995,973438764.995,973438759.5692858,973438756.325,973438764.73,-0.3094777342925208,0.4849427180654835,-6.375241326425928e-17,9.98981999214896e-17,,,,-0.04286786847984578,0.45351527226827376,-8.83078090684823e-18,9.34241460872644e-17,,,,0.9081875060661793,0.3169652229612628,1.8708662624963292e-16,6.529483593002013e-17,20.184561192455824,0.325036771838473,0.46606182202408775,7.0,8.20971001012115,7.0,5.979265806324641,9.039664117029718,11.007284779824907,8.59722114259196,0.8527209844762477,432.5084533691406,525.0204467773438,129.1778295717196,36.01619830736797,-5.267385350905956,14.285714149475098,0.0
973438764.995,973438774.995,973438769.5366668,973438765.045,973438772.6,-0.43670675408968807,0.4700872484280765,-8.996159134247574e-17,9.683797317618376e-17,,,,-0.1709728971626214,0.4376926108582616,-3.522041681550001e-17,9.016467783680189e-17,,,,0.7800824773834035,0.2938147876625963,1.606969903409811e-16,6.052584625849483e-17,20.349648693341592,0.34705553418591606,0.5131627725803369,6.0,7.049101196844568,7.0,5.9727761426422985,9.03635372055665,10.995337898955139,8.594072772234371,0.8512977628252513,435.83251953125,526.3497314453125,131.33249442639854,36.015183778466316,-5.268363057320422,14.166666984558105,0.0
973438774.995,973438784.995,973438778.7785714,973438775.74,973438783.715,0.03155225903047523,0.44461620985537353,6.499765360277898e-18,9.159093923020695e-17,23.83242385338338,2.946825437721511,,-0.04227238483566233,0.45371224226517237,-8.708111276146439e-18,9.34647219066255e-17,,,,0.9087829897103626,0.3171560435547536,1.872092958803347e-16,6.533414497227923e-17,20.183849526331933,0.3250217087722227,0.4660306084450774,7.0,8.21059056700779,5.0,4.305223491390164,9.034709782172067,7.925525063695528,8.59250929579829,0.852680753385491,436.83740234375,524.9791870117188,130.29501677940522,36.017000622339744,-5.266229117084948,12.428571701049805,0.0
973438784.995,973438794.995,973438788.74,973438786.16,973438790.24,-0.15606404651918557,0.36621923407647416,-3.2149193582952226e-17,7.544116221975367e-17,,,,-0.4231561648028714,0.40456834755915344,-8.71701699493915e-17,8.334107959718561e-17,,,,0.5278992097431536,0.24170742328813716,1.0874723720708964e-16,4.9791729197356253e-17,20.773622470326472,0.40929447560770527,0.6647346156917848,4.0,4.7700402812966844,4.0,3.357155544314847,9.035892066626735,6.180218161125059,8.593633713783145,0.8386737921994113,440.71746826171875,523.7733154296875,130.29867932600465,36.01621434391978,-5.269283235774612,12.75,0.0
973438794.995,973438804.995,973438800.7437501,973438795.61,973438804.105,1.4135301036268204,0.4403391879757905,2.91187201347125e-16,9.070987272301285e-17,19.704237345014686,0.29443512161673624,0.40526753920540415,0.6317756638690094,0.5295384516125126,1.3014578675701594e-16,1.0908492103217759e-16,20.578592768057856,0.6609670300855974,1.9773847347118512,1.5828310384150344,0.4185248108471426,3.260631939134971e-16,8.621611103451137e-17,19.581413605137765,0.25472439223418775,0.33341834388001246,12.0,14.302985498107939,1.0,0.8310346919981747,9.036331200852754,1.529859319360276,8.594051354748947,0.839148517603043,440.9154052734375,521.1716918945312,127.89311672358622,36.01609875240153,-5.2679950480821915,13.666666984558105,0.0
973438804.995,973438814.995,973438806.94,973438805.11,973438810.505,-0.46582674779537203,0.3730044339531502,-9.596031004584664e-17,7.683891339434893e-17,,,,-0.5548038948869888,0.3859668709703834,-1.142896023467197e-16,7.950917541989898e-17,,,,0.3962514796590362,0.20931589933359165,8.162780480976146e-17,4.311907526271988e-17,21.085072757635448,0.46047893845816645,0.8156973159860428,3.0,3.5837471282599855,5.0,4.235267009699554,9.044123018401608,7.7967415405832705,8.601461804706267,0.8371610018464758,439.917724609375,520.4824829101562,126.92302165559246,36.014898937181634,-5.26663681757979,9.666666984558105,0.0
973438814.995,973438824.995,973438820.61375,973438816.555,973438823.17,-0.156955180967183,0.3676297307267948,-3.23327672792397e-17,7.573172452971972e-17,,,,-0.41860909316518874,0.40508494065119627,-8.623347319202888e-17,8.344749777414643e-17,,,,0.5324462813808363,0.24268334907859093,1.0968393396445226e-16,4.9992769910189733e-17,20.764310504355493,0.4077463512193731,0.6605824258831241,4.0,4.813618162981346,4.0,3.3856003961002528,9.040570535111632,6.232582547366374,8.598083196380351,0.8309807678271185,438.1634216308594,515.9481811523438,122.06730710190779,36.01781926558733,-5.267705422072405,13.0,0.0
973438824.995,973438834.995,973438829.2725,973438827.47,973438832.41,0.45322463362207144,0.35314685186439193,9.336427452614671e-17,7.274825148406474e-17,20.939216233587164,0.6255541387476811,1.6399395899741016,-0.16042347723724595,0.4388118425198469,-3.304723631087267e-17,9.039523955908846e-17,,,,0.790631897308779,0.2956517244290436,1.6287017084560847e-16,6.090425523238298e-17,20.33506417108132,0.3449222500378255,0.5084663213897045,6.0,7.151346650168435,2.0,1.6578131650897845,9.045102625521187,3.051883326642558,8.602393465322287,0.8391311420156774,436.3883361816406,516.7093505859375,122.25049498574379,36.01525945871213,-5.268173879858912,14.166666984558105,0.0
973438834.995,973438844.995,973438841.615,973438838.59,973438844.95,-0.8967686034739998,0.4936407912757477,-1.8473433231564395e-16,1.0169000300280403e-16,,,,-0.2972731691206559,0.42119962900842434,-6.12382728388551e-17,8.676712357573542e-17,,,,0.6537822054253691,0.26883696579810923,1.3467913431762603e-16,5.53804149544105e-17,20.541417260439673,0.3739734470081757,0.5750853561734282,5.0,5.914093977606729,9.0,7.619189672499983,9.04596963412128,14.026235533465877,8.603218038511182,0.8455518902663048,432.8789978027344,517.1427001953125,121.6693909969187,36.015890869960245,-5.268092591717719,13.800000190734863,0.0
973438844.995,973438854.995,973438850.7675,973438845.94,973438854.6,-0.4156477107076878,0.46896366950424273,-8.562342840578369e-17,9.6606515917874e-17,,,,-0.1639747980728621,0.4383039555243994,-3.377880840300959e-17,9.029061483802627e-17,,,,0.7870805764731629,0.2949464112662416,1.6213859875347154e-16,6.075896072084576e-17,20.33995201241119,0.3455472449293744,0.5098391978150829,6.0,7.121183181532801,7.0,5.911097806940358,9.047591052801964,10.881793690049296,8.604760097461837,0.842772430651847,430.6327819824219,518.740966796875,122.6286448096005,36.0162701234975,-5.26728184575695,14.833333015441895,0.0
