t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
929782541.995,929782551.995,929782547.7307144,929782543.375,929782551.84,0.04780135398618865,0.43447124954462363,9.847078921154861e-18,8.950107740619246e-17,23.381399504264564,2.5096309833833175,,0.1713354502704031,0.4187761434402034,3.5295102755703034e-17,8.62678855486819e-17,21.995381924402285,1.3427172922787172,,0.894542863305128,0.31140585181377867,1.8427582984085635e-16,6.41496054736384e-17,20.20099711188658,0.3243192097251679,0.46457637109678984,7.0,8.251801488189201,5.0,4.242932517652039,9.224601555369535,7.810853043859436,6.671300227134902,0.8484334675186928,565.8646240234375,205.85714721679688,255.34784273464453,242.15577307620757,55.09974803514022,10.285714149475098,0.0
929782551.995,929782561.995,929782556.7625,929782556.115,929782557.41,0.09308425779762566,0.21584611419510327,1.9175357106310888e-17,4.4464299524191274e-17,22.657809399310864,1.3024609177209285,,-0.46194933901185004,0.3268115042970122,-9.51615638364411e-17,6.732316988518451e-17,,,,0.2612580740228749,0.16835729865727012,5.3819163248712225e-17,3.4681603523397645e-17,21.53732569766253,0.540025230361433,1.122625955577302,2.0,2.4081056927819264,1.0,0.8420383283830675,9.21734458078827,1.5501160136142833,6.666051929321526,0.8305724558496985,567.425537109375,205.9654998779297,256.2824568986032,242.1549231117025,55.0975263494621,12.5,0.0
929782561.995,929782571.995,929782568.495,929782562.02,929782571.685,0.3878067519002115,0.3902380491049271,7.988819089144357e-17,8.038903811561498e-17,21.108461584794405,0.7559730974136407,,0.17260602866412855,0.41908305414717023,3.555684190481048e-17,8.633110915431706e-17,21.987360099045645,1.33759398962642,,0.8958134416988535,0.3117329189604833,1.845375689899638e-16,6.421698130585955e-17,20.199456063112333,0.3242155965408209,0.46436212659695997,7.0,8.257903760828883,3.0,2.543837302643391,9.218329817833824,4.682973216229879,6.666764460056467,0.8480868228956969,572.5878295898438,206.5989227294922,259.21137245870574,242.15604678850917,55.100884705829955,10.714285850524902,0.0
929782571.995,929782581.995,929782580.5725,929782579.71,929782581.435,-0.7652464056407335,0.3731246635945029,-1.5764075956199112e-16,7.68636807004676e-17,,,,-0.46416278455401855,0.3264339313946653,-9.561753361812781e-17,6.724538986730105e-17,,,,0.25904462848070636,0.16763747896196385,5.336319346702551e-17,3.453332066616455e-17,21.54656352190842,0.5418246005715801,1.1309860632891535,2.0,2.3878494427171955,6.0,5.128889920423226,9.217907573385729,9.44182008077912,6.666459089741491,0.8378312580854297,576.2860107421875,202.44325256347656,264.7742926363754,242.149878416424,55.10115306835395,10.0,0.0
929782581.995,929782591.995,929782586.3866667,929782582.76,929782588.405,0.41906157547137063,0.3468846221699087,8.632668454710235e-17,7.145823216700118e-17,21.024305396506335,0.6548010578981014,1.909698238787641,0.04084853017065718,0.4017014157618036,8.414797215155379e-18,8.275049164693155e-17,23.552058914552124,2.586964644615744,,0.7640559432053822,0.2879201120127813,1.5739552430030872e-16,5.931154307463295e-17,20.372187104424906,0.34720174102963597,0.5134857326697109,6.0,7.042166860731932,2.0,1.7272723288249843,9.21682099767263,3.17975133260963,6.665673270130955,0.8524402184229599,576.3475952148438,203.2667236328125,264.2015449769864,242.15662576643697,55.102591698586174,11.666666984558105,0.0
929782591.995,929782601.995,929782595.839,929782592.965,929782598.585,0.3109305675671237,0.32692445367113204,6.405169691882748e-17,6.73464374562532e-17,21.34834145097792,0.7801463976585872,,-0.07519465893864288,0.3857109411844382,-1.5490099741360434e-17,7.945645388399427e-17,,,,0.6480127540960819,0.2651551942923895,1.3349062734379288e-16,5.462197002423223e-17,20.551041115805614,0.3724177648728215,0.5713658167490898,5.0,5.972646744823129,2.0,1.6876669098251467,9.216866037080427,3.1068413567235655,6.665705842964552,0.8373199861295803,574.8844604492188,199.36264038085938,266.15770622237244,242.15523347062964,55.100044563675034,10.0,0.0
929782601.995,929782611.995,929782607.8880001,929782604.82,929782610.48,0.3018162974368829,0.32402224057920065,6.217415727199787e-17,6.674858155931533e-17,21.380643282376813,0.7917990391513925,,-0.08825464687028263,0.3837890873515545,-1.818045725527822e-17,7.906055199442023e-17,,,,0.6349527661644423,0.2624145038468921,1.3080026982987512e-16,5.4057387792459765e-17,20.573146451168146,0.37557201444858634,0.5789263375975828,5.0,5.854734004716082,2.0,1.6686128536461253,9.220739426150956,3.0717645714849127,6.668507106653927,0.8541144547877886,573.7330322265625,196.90274047851562,267.26702623363957,242.1544098375678,55.101927284216856,9.600000381469727,0.0
929782611.995,929782621.995,929782618.4825,929782617.31,929782619.655,0.25335306549710174,0.1657394857610449,5.2190731492402955e-17,3.4142334066775254e-17,21.57068459126709,0.5464594461897363,1.1528868457282435,-0.46985434753762323,0.32539620041962974,-9.678999559275038e-17,6.703161728644372e-17,,,,0.25335306549710174,0.1657394857610449,5.2190731492402955e-17,3.4142334066775254e-17,21.57068459126709,0.5464594461897363,1.1528868457282435,2.0,2.3366859805980438,0.0,0.0,9.223042065874568,0.0,6.670172392771591,0.8559130575483598,569.4739990234375,196.40542602539062,264.9003338935208,242.1570423728595,55.10071367847585,10.5,0.0
929782621.995,929782631.995,929782624.6133333,929782623.195,929782627.42,-0.12628287428290366,0.3099198471018355,-2.6014272102278152e-17,6.384348850297811e-17,,,,-0.34317829274315337,0.3457667746825527,-7.069472830508959e-17,7.122795558460585e-17,,,,0.38002912029157154,0.20293519799411516,7.828599878006374e-17,4.180465078678772e-17,21.13045780913304,0.4645627430037038,0.8290330487326756,3.0,3.5068645635077464,3.0,2.5379788044245934,9.22788380221273,4.67218825359982,6.67367397238331,0.8556214032965794,568.2863159179688,196.7810516357422,263.8526579352902,242.15649786495905,55.101869981022496,7.666666507720947,0.0
929782631.995,929782641.995,929782638.3050001,929782635.1,929782641.865,0.7365153355164411,0.34093377540534375,1.5172215911638688e-16,7.023235773350081e-17,20.412045514922248,0.41303743272859705,0.674864387779099,0.18112367916876426,0.42005729086275884,3.731147790876544e-17,8.653180191772831e-17,21.93506192142523,1.3025749835265117,,0.9043310922034892,0.31311698202724025,1.8629220499391876e-16,6.450209829761149e-17,20.189181343083142,0.32280746070336974,0.4614566804824243,7.0,8.341452493754026,1.0,0.8408424154232562,9.223892184696735,1.5479144465746308,6.670787205005743,0.8393743230360536,564.9623413085938,198.7416534423828,260.22585595808675,242.1559789241813,55.101655770956185,8.714285850524902,0.0
929782641.995,929782651.995,929782646.8308334,929782643.11,929782651.94,0.6059992073127546,0.3208656700067628,1.2483583670642743e-16,6.609832802139314e-17,20.62381985979848,0.461360923013423,0.8185593855079496,0.054506556625312896,0.40343264801995793,1.1228350664814456e-17,8.310712549211134e-17,23.23887813261471,2.3108976964037247,,0.7777139696600378,0.29040361514350416,1.6020907774996777e-16,5.982314471956185e-17,20.352950249938342,0.34449791261627283,0.5075356513148783,6.0,7.171925393535534,1.0,0.8601835914507301,9.221803482160155,1.5835197933524803,6.669276639847664,0.8374345238999416,563.7642211914062,201.0203857421875,257.7044955615165,242.15511400961464,55.1009535066907,10.166666984558105,0.0
929782651.995,929782661.995,929782657.27,929782655.95,929782659.42,-0.33137386395381796,0.3828559818651425,-6.826301597448649e-17,7.886833226421935e-17,,,,-0.21314121576408904,0.36572624392615993,-4.390709044740234e-17,7.533960624878894e-17,,,,0.5100661972706358,0.23520127847303915,1.0507363663775098e-16,4.8451463365446066e-17,20.81093364189379,0.41171406333362626,0.671268072928644,4.0,4.702986480674949,5.0,4.214422090922442,9.220345331332734,7.758367940107223,6.66822209435995,0.8506004967077465,562.9354248046875,205.07870483398438,254.05169545878053,242.158823268584,55.09985533362928,8.75,0.0
929782661.995,929782671.995,929782667.1474999,929782663.08,929782670.32,0.6023759882515437,0.31963280973099195,1.24089453579818e-16,6.584435880458434e-17,20.63033087047828,0.4621685334622363,0.8211887897509733,0.04914369939233393,0.4026729138393577,1.012360207482079e-17,8.295062025090768e-17,23.351330385553332,2.408735875111809,,0.7723511124270589,0.2893730615596228,1.5910432915997414e-16,5.96108506812823e-17,20.360463058992018,0.3454923233737084,0.5097184547283362,6.0,7.123826841262005,1.0,0.851631276809302,9.223560019064234,1.5677757595807602,6.670546980357963,0.8423218725724588,565.7473754882812,207.00775146484375,254.39772105093397,242.15722491881948,55.10091239460028,10.666666984558105,0.0
929782671.995,929782681.995,929782675.842,929782673.56,929782679.085,0.3095532524953932,0.32628278051651494,6.3767970014051e-17,6.721425278640208e-17,21.353161571169515,0.7815244108446784,,-0.07767916459875006,0.3853080443590431,-1.6001907907342512e-17,7.937345713796288e-17,,,,0.6455282484359748,0.2646097916201675,1.329788191778108e-16,5.450961707375451e-17,20.555211870436448,0.37298003664616886,0.5727080889648626,5.0,5.9513937161282575,2.0,1.68258899947462,9.219416393546924,3.0974933853964592,6.667550279667004,0.8402430614164818,568.0618896484375,208.0068817138672,255.15908022533034,242.15828304629022,55.100701847247294,12.399999618530273,0.0
929782681.995,929782691.995,929782686.5400001,929782682.655,929782691.805,0.9068101001523708,0.31354604744547504,1.868028806313884e-16,6.459048577376786e-17,20.186209128245103,0.322425611416584,0.46067078628122715,0.18360268711764594,0.4203773337777257,3.782215354623506e-17,8.659773075821148e-17,21.920302417425365,1.2928588494152713,,0.9068101001523708,0.31354604744547504,1.868028806313884e-16,6.459048577376786e-17,20.186209128245103,0.322425611416584,0.46067078628122715,7.0,8.364308385252041,5e-324,5e-324,9.223880924844783,0.0,6.670779061797342,0.83695181273585,571.7421875,205.7203369140625,259.3067034537876,242.1528744931014,55.099413288267634,8.571428298950195,0.0
929782691.995,929782701.995,929782697.2933334,929782692.235,929782701.89,0.8213951256856157,0.4040599618802138,1.6920739589123683e-16,8.323635214732404e-17,20.293619696651255,0.4343631945571289,0.7351678558082675,0.4401876890261457,0.45233560825526425,9.067866393938601e-17,9.318113530058444e-17,20.970905269420197,0.7674541724135651,,1.1633951020608706,0.3552091857284615,2.3965939102453936e-16,7.317309226006306e-17,19.915681922326623,0.2892934767691102,0.39553988257635453,9.0,10.727192790227685,2.0,1.712981167935047,9.220593048075616,3.1534426046077,6.668401244944735,0.8391968186525965,574.23974609375,205.36993408203125,261.22854300027655,242.15730124986476,55.100164228738706,8.666666984558105,0.0
929782701.995,929782711.995,929782705.8125,929782702.73,929782710.075,-0.0040027784508900035,0.3343903748308179,-8.245723608833407e-19,6.888441721514848e-17,,,,-0.21000778236976042,0.3662951332710556,-4.326160316817065e-17,7.545679745383746e-17,,,,0.5131996306649644,0.2359899894299666,1.0571912391698267e-16,4.861393782257312e-17,20.804284162115657,0.41076354127247683,0.6686950109286407,4.0,4.729176345648054,3.0,2.5889720998377,9.215081350546477,4.76606227470122,6.664415144433256,0.8459804773961084,575.9096069335938,202.74325561523438,264.2998543639558,242.156089533358,55.100891610527206,8.5,0.0
929782711.995,929782721.995,929782716.698,929782712.845,929782721.17,-0.03668075941946843,0.3781675784669677,-7.556236440410496e-18,7.790252116419534e-17,,,,-0.08268531162746035,0.3847122594640431,-1.703317419525683e-17,7.925072544959287e-17,,,,0.6405221014072646,0.26365679348162946,1.319475528898965e-16,5.431329945721567e-17,20.56366470049841,0.3743006145647563,0.5758698979703887,5.0,5.901879084384328,4.0,3.389554564445974,9.214169302538592,6.239861811820997,6.66375554455291,0.8472396191374507,576.6778564453125,198.66725158691406,267.8617937326587,242.15248568340476,55.10196169522389,12.0,0.0
929782721.995,929782731.995,929782724.6959999,929782722.11,929782727.3,-0.03280366642005724,0.3769906189302781,-6.757555282531792e-18,7.766006749963729e-17,,,,-0.08444823204519356,0.3843481101187787,-1.7396335801309873e-17,7.917571068446841e-17,,,,0.6387591809895314,0.26321467565404,1.3158439128384347e-16,5.4222223184732236e-17,20.56665711156798,0.37464198624329725,0.5766893581422714,5.0,5.889170269255626,4.0,3.3633438927461956,9.21970351977163,6.191610348010042,6.667757931481188,0.8492688399236383,573.53466796875,197.5107421875,266.67617163234024,242.1571058881546,55.10008755871699,10.0,0.0
929782731.995,929782741.995,929782739.6025001,929782736.66,929782741.835,0.1709949868965654,0.3021900269710476,3.522496730069247e-17,6.22511455560358e-17,21.997541554356935,1.105119008692661,,-0.21660363433316565,0.3651644478351008,-4.4620348672632125e-17,7.522387625403077e-17,,,,0.5066037787015593,0.23437078801100328,1.043603784125212e-16,4.8280382330266676e-17,20.818328937947193,0.4128371916136224,0.6743191764286536,4.0,4.67229105889041,2.0,1.681366736713152,9.222771829427789,3.095243310767393,6.669976955770008,0.8563151280061319,570.3465576171875,195.94725036621094,265.8109748018986,242.15535629314775,55.1020266473653,9.5,0.0
929782741.995,929782751.995,929782746.4219999,929782742.81,929782749.12,0.3165628317317631,0.32645488179849386,6.52119433367432e-17,6.724970565048973e-17,21.328850194636388,0.7694075366766668,,-0.07346153524569342,0.3858246680121567,-1.5133076260612844e-17,7.947988161050428e-17,,,,0.6497458777890315,0.26542014152632687,1.338476508245405e-16,5.4676549154423336e-17,20.54814116782884,0.3718908831377128,0.5701101625622442,5.0,5.992655511104001,2.0,1.6692690146259235,9.223075845430419,3.0729725041977227,6.670196822396791,0.8343829864230805,567.6598510742188,195.56529235839844,264.3924646254812,242.15403725131742,55.10042771207802,12.399999618530273,0.0
929782751.995,929782761.995,929782757.6025,929782754.53,929782760.885,0.35693584060512323,0.2719352915837109,7.352878316465539e-17,5.601867006624444e-17,21.19852460380423,0.6149287519436051,1.5579210690806313,-0.2039659596069489,0.3671613089271021,-4.2016987679031474e-17,7.563522963898302e-17,,,,0.519241453427776,0.23735715389586307,1.0696373940612184e-16,4.889557370254779e-17,20.791576607755882,0.4087404516272919,0.6632461745103306,4.0,4.785574286776544,1.0,0.8125795749712676,9.216471942262205,1.4958851266516517,6.665420830670575,0.8360205478289318,563.979248046875,198.3397979736328,259.9154302293994,242.156956522379,55.09967409622543,12.5,0.0
929782761.995,929782771.995,929782767.8950001,929782763.61,929782771.26,-0.19372429411375836,0.4031348002837346,-3.990720458743422e-17,8.304576885844933e-17,,,,-0.07070833078182004,0.38623584470027245,-1.456591614105493e-17,7.956458400825612e-17,,,,0.6524990822529049,0.26599877390990356,1.344148109440984e-16,5.4795747425440133e-17,20.543550237072974,0.3712456044974992,0.5685751511099824,5.0,6.017284432213713,5.0,4.239096581439065,9.2219048208277,7.803791434012824,6.669349928723259,0.8310918313771746,563.7889404296875,201.66783142089844,257.22065644183573,242.15618450039378,55.10145628681346,6.0,0.0
929782771.995,929782781.995,929782778.78,929782777.64,929782779.92,-0.5805442803513329,0.34470025364472373,-1.1959212175237458e-16,7.100825225081309e-17,,,,-0.46566670007615873,0.3261288655519237,-9.59273402156887e-17,6.718254630369628e-17,,,,0.2575407129585661,0.167121930256666,5.305338686946462e-17,3.442711763287319e-17,21.55288526592005,0.5429954123980671,1.1364680943826535,2.0,2.3747883025735472,5.0,4.197925522919433,9.221020922449686,7.727999258101684,6.66871068686391,0.8421859309657264,564.4276733398438,204.36572265625,255.5567064895102,242.1544640013375,55.1011945137836,11.5,0.0
929782781.995,929782791.995,929782787.2991667,929782785.04,929782790.635,0.09594299708225769,0.39724323961117575,1.9764257398945082e-17,8.18321073599022e-17,22.624966797749202,1.7774941684328383,,0.05217503556595484,0.4031744433882748,1.0748057326586697e-17,8.30539353379846e-17,23.286343115546416,2.3522052254442087,,0.7753824486006797,0.2900077360911677,1.5972878441174002e-16,5.974159363478055e-17,20.35621008454766,0.3449818129622422,0.5085970496552576,6.0,7.148464524252971,4.0,3.402633850220578,9.219275645397559,6.263939587906064,6.6674484895620125,0.8394563183054763,565.7036743164062,207.0604705810547,254.32925449967743,242.15716881479432,55.100909588937945,11.166666984558105,0.0
929782791.995,929782801.995,929782797.1237501,929782794.23,929782801.59,0.509450951020959,0.2351344134416549,1.0494689591031757e-16,4.843768916898091e-17,20.812244056751105,0.4120302954833832,0.6721259670471085,-0.21375646201376577,0.36575171431720566,-4.403383117483575e-17,7.534485314934437e-17,,,,0.509450951020959,0.2351344134416549,1.0494689591031757e-16,4.843768916898091e-17,20.812244056751105,0.4120302954833832,0.6721259670471085,4.0,4.694316458945793,7.291122019556398e-304,7.291122019556398e-304,9.21446205868927,1.3422292808728822e-303,6.663967267971292,0.8523677020620113,570.243896484375,207.83566284179688,256.72965696552114,242.154494786503,55.10271863167832,10.25,0.0
